tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533992049694937094,1157365365120339969,@badimo @Roblox anyone got the beam hybrid? (bmw i8),2022-06-07 01:59:39+00:00,,0,2,0,0,en,1533909401374818305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045544295', 'name': 'BMW - i8'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'bmw i8'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534884257549668353,158249567,"I'm sitting in my car, the bell just rung and I can't help but cry for my middle child who's the sweetest in my family but said she doesn't really have anyone to play with at school. I saw her aimlessly walk back and forth to the wall. She had a friend, I thought so, she",2022-06-09 13:04:58+00:00,,0,1,3,0,en,1534884257549668353,[],,,False,,everyone,Twitter for Android
1534883284068466688,799589192011567104,"Vmena one of ""|BA| British Army""'s chief developers has also fallen victim to blackmail, and in his case the attackers requested almost $2,000 in exchange for protection against said attacks. https://t.co/26lJS7HWg4",2022-06-09 13:01:06+00:00,,0,2,0,0,en,1534692310801387520,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928237186914193408', 'name': 'British Army', 'description': 'British Army'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928237865858842624', 'name': 'British Armed Forces', 'description': 'British Armed Forces'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/26lJS7HWg4', 'expanded_url': 'https://twitter.com/mikel50e/status/1534883284068466688/photo/1', 'display_url': 'pic.twitter.com/26lJS7HWg4', 'media_key': '3_1534882652754436102'}]}",{'media_keys': ['3_1534882652754436102']},False,,everyone,Twitter Web App
1534883914216460289,1395603790498209792,I am gonna cry my cramps hurt so much I have no energy to do anything😭 I hate this so much😭,2022-06-09 13:03:36+00:00,,0,0,0,1,en,1534883914216460289,[],,,False,,everyone,Twitter for Android
1534548009069035525,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/MDa1lC8WbT",2022-06-08 14:48:50+00:00,,135,370,1512,3,en,1534548009069035525,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/MDa1lC8WbT', 'expanded_url': 'https://twitter.com/plebcy/status/1534548009069035525/photo/1', 'display_url': 'pic.twitter.com/MDa1lC8WbT', 'media_key': '3_1534548004971085825'}]}",{'media_keys': ['3_1534548004971085825']},False,,everyone,Twitter for iPhone
1495170490058649608,1092642326432886785,"Just noticed our @Roblox music video that we released last year for our song ""The Friends We Made"" is quickly approaching 2 million views! 🤩

Check it out if you haven't already!
▶ https://t.co/hQNCm0qy1O

Should we make more Roblox music videos? 🤔 https://t.co/mcVlVActlS",2022-02-19 22:56:38+00:00,,108,176,1372,3,en,1495170490058649608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/hQNCm0qy1O', 'expanded_url': 'https://youtu.be/d0pB1PE09Go', 'display_url': 'youtu.be/d0pB1PE09Go', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534455552805412864/TGZbZgTn?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534455552805412864/TGZbZgTn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RB Battles - The Friends We Made (Roblox Music Video)', 'description': 'Roblox Music Video ♪ ""The Friends We Made"" (RB Battles)► Stream This Song on Spotify & Apple Music!🎵 https://rb-battles.lnk.to/the-friends-we-made► New RB B...', 'unwound_url': 'https://www.youtube.com/watch?v=d0pB1PE09Go&feature=youtu.be'}, {'start': 249, 'end': 272, 'url': 'https://t.co/mcVlVActlS', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1495170490058649608/video/1', 'display_url': 'pic.twitter.com/mcVlVActlS', 'media_key': '7_1495167525239336965'}], 'annotations': [{'start': 78, 'end': 96, 'probability': 0.9549, 'type': 'Other', 'normalized_text': 'The Friends We Made'}, {'start': 227, 'end': 232, 'probability': 0.2821, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1495167525239336965']},False,,everyone,Twitter Web App
1534749154743926784,1322086688848564225,"@SlateTruck I'm aware it's spelled differently across the pond lol 

Just used the American version due to space reasons and I think it looks a little nicer spelt out.",2022-06-09 04:08:07+00:00,,0,1,6,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SlateTruck', 'id': '1425164937349976069'}]}",,False,,everyone,Twitter Web App
1534856988672536576,1486629951201689600,"#ROBUX GIVEAWAY! 💌

•FOLLOW ME + @luvmoonq WITH🔔
•LIKE AND RT",2022-06-09 11:16:37+00:00,,62,46,68,10,en,1534856988672536576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1528234191480950784,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shwniix 
• like + retweet https://t.co/IdXFm90HdK",2022-05-22 04:39:59+00:00,,431,290,424,87,en,1528234191480950784,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/IdXFm90HdK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1528234191480950784/photo/1', 'display_url': 'pic.twitter.com/IdXFm90HdK', 'media_key': '3_1528234188964409344'}], 'mentions': [{'start': 45, 'end': 53, 'username': 'shwniix', 'id': '1427630180231696387'}]}",{'media_keys': ['3_1528234188964409344']},False,,mentionedUsers,Twitter for Android
