tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531736582083969025,1356359301565186049," Let’s Review
#Python #Roblox #IoT #Azure #Ad #PyTorch #Cython #RStats #DotNet #CPP #Java #DeFi #ADA #CSharp #Flutter #SQL #JavaScript #ReactJS #HTML #Linux #CSS #Security #WordPress #fintech #NFT #music #insurtech #web3 #datavis #Infosec #DevOps @KIIARA https://t.co/Oojkp6OI8R",2022-05-31 20:37:14+00:00,,64,1,34,1,en,1531736582083969025,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/Oojkp6OI8R', 'expanded_url': 'https://youtu.be/IqZnvEhEh5o', 'display_url': 'youtu.be/IqZnvEhEh5o'}], 'mentions': [{'start': 248, 'end': 255, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Python'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 35, 'tag': 'IoT'}, {'start': 36, 'end': 42, 'tag': 'Azure'}, {'start': 43, 'end': 46, 'tag': 'Ad'}, {'start': 47, 'end': 55, 'tag': 'PyTorch'}, {'start': 56, 'end': 63, 'tag': 'Cython'}, {'start': 64, 'end': 71, 'tag': 'RStats'}, {'start': 72, 'end': 79, 'tag': 'DotNet'}, {'start': 80, 'end': 84, 'tag': 'CPP'}, {'start': 85, 'end': 90, 'tag': 'Java'}, {'start': 91, 'end': 96, 'tag': 'DeFi'}, {'start': 97, 'end': 101, 'tag': 'ADA'}, {'start': 102, 'end': 109, 'tag': 'CSharp'}, {'start': 110, 'end': 118, 'tag': 'Flutter'}, {'start': 119, 'end': 123, 'tag': 'SQL'}, {'start': 124, 'end': 135, 'tag': 'JavaScript'}, {'start': 136, 'end': 144, 'tag': 'ReactJS'}, {'start': 145, 'end': 150, 'tag': 'HTML'}, {'start': 151, 'end': 157, 'tag': 'Linux'}, {'start': 158, 'end': 162, 'tag': 'CSS'}, {'start': 163, 'end': 172, 'tag': 'Security'}, {'start': 173, 'end': 183, 'tag': 'WordPress'}, {'start': 184, 'end': 192, 'tag': 'fintech'}, {'start': 193, 'end': 197, 'tag': 'NFT'}, {'start': 198, 'end': 204, 'tag': 'music'}, {'start': 205, 'end': 215, 'tag': 'insurtech'}, {'start': 216, 'end': 221, 'tag': 'web3'}, {'start': 222, 'end': 230, 'tag': 'datavis'}, {'start': 231, 'end': 239, 'tag': 'Infosec'}, {'start': 240, 'end': 247, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for iPhone
1531736558973374467,1476858849793613827,@Roblicks Roblox,2022-05-31 20:37:08+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531736554326073345,1519848822117126145,@TheNBACentral @BumNitty @TMZ_Sports Kanye look like a Roblox character,2022-05-31 20:37:07+00:00,,0,0,1,0,en,1531686663042306048,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028603627', 'name': 'TMZ Sports', 'description': ""Gossip and exclusive stories about athletes' personal lives.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1105122215241048065', 'name': 'TMZ', 'description': 'TMZ'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1269765336242372608', 'name': 'TMZ Sports'}}]","{'annotations': [{'start': 37, 'end': 41, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 55, 'end': 60, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheNBACentral', 'id': '1548977419'}, {'start': 25, 'end': 36, 'username': 'TMZ_Sports', 'id': '117270375'}]}",,False,,everyone,Twitter for iPhone
1531736526471761920,997552781790760962,"We finally released new game 🥳🎉 Welcome in Ultra Tappers X, game of FUTURE!!! 👀

https://t.co/YmwL688KLs",2022-05-31 20:37:00+00:00,,1,0,5,1,en,1531736526471761920,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YmwL688KLs', 'expanded_url': 'https://www.roblox.com/games/9489095216/Ultra-Tappers-X', 'display_url': 'roblox.com/games/94890952…'}]}",,False,,everyone,Twitter Web App
1531736492397191169,1088912532050464768,"Link in Bio https://t.co/Eoa1ATWkfx
#drronnie1 #gaming #roblox #playstation #videogames #game #games #xbox #twitch #fortnite #memes #pcgaming #gamers #gamingcommunity #youtube #gamerguy #nintendo #callofduty #streamer #follow  #meme  #bhfyp #twitchstreamer #pacman #glassbridge https://t.co/QGx9wG8ITE",2022-05-31 20:36:52+00:00,,1,0,0,0,en,1531736492397191169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1526616263857799168', 'name': 'Pac-Man'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eoa1ATWkfx', 'expanded_url': 'https://youtu.be/EMrpeAZJmBY', 'display_url': 'youtu.be/EMrpeAZJmBY'}, {'start': 278, 'end': 301, 'url': 'https://t.co/QGx9wG8ITE', 'expanded_url': 'https://twitter.com/Ronnie63414933/status/1531736492397191169/video/1', 'display_url': 'pic.twitter.com/QGx9wG8ITE', 'media_key': '7_1531736470255460352'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'drronnie1'}, {'start': 47, 'end': 54, 'tag': 'gaming'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 75, 'tag': 'playstation'}, {'start': 76, 'end': 87, 'tag': 'videogames'}, {'start': 88, 'end': 93, 'tag': 'game'}, {'start': 94, 'end': 100, 'tag': 'games'}, {'start': 101, 'end': 106, 'tag': 'xbox'}, {'start': 107, 'end': 114, 'tag': 'twitch'}, {'start': 115, 'end': 124, 'tag': 'fortnite'}, {'start': 125, 'end': 131, 'tag': 'memes'}, {'start': 132, 'end': 141, 'tag': 'pcgaming'}, {'start': 142, 'end': 149, 'tag': 'gamers'}, {'start': 150, 'end': 166, 'tag': 'gamingcommunity'}, {'start': 167, 'end': 175, 'tag': 'youtube'}, {'start': 176, 'end': 185, 'tag': 'gamerguy'}, {'start': 186, 'end': 195, 'tag': 'nintendo'}, {'start': 196, 'end': 207, 'tag': 'callofduty'}, {'start': 208, 'end': 217, 'tag': 'streamer'}, {'start': 218, 'end': 225, 'tag': 'follow'}, {'start': 227, 'end': 232, 'tag': 'meme'}, {'start': 234, 'end': 240, 'tag': 'bhfyp'}, {'start': 241, 'end': 256, 'tag': 'twitchstreamer'}, {'start': 257, 'end': 264, 'tag': 'pacman'}, {'start': 265, 'end': 277, 'tag': 'glassbridge'}]}",{'media_keys': ['7_1531736470255460352']},False,,everyone,Twitter for Android
1531736484172206085,3117927641,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-05-31 20:36:50+00:00,,1,0,1,0,en,1531736484172206085,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1531736471887130626,1155239765832339456,@P1AYED4MINI @Roblox https://t.co/mM5iVaRfnr,2022-05-31 20:36:47+00:00,,0,0,2,0,qme,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/mM5iVaRfnr', 'expanded_url': 'https://twitter.com/ZeImmortal/status/1531736471887130626/video/1', 'display_url': 'pic.twitter.com/mM5iVaRfnr', 'media_key': '7_1531736444871577602'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'P1AYED4MINI', 'id': '1448423347965108233'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1531736444871577602']},False,,everyone,Twitter for iPhone
1531736426819112960,1274182870396022784,PJ HARVEY IN ROBLOX https://t.co/Iepgq860ju,2022-05-31 20:36:37+00:00,,0,1,1,0,ht,1531736426819112960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1240999765317283840', 'name': 'PJ Harvey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1240999765317283840', 'name': 'PJ Harvey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Iepgq860ju', 'expanded_url': 'https://twitter.com/yakotonique/status/1531736426819112960/photo/1', 'display_url': 'pic.twitter.com/Iepgq860ju', 'media_key': '3_1531736266064003072'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Iepgq860ju', 'expanded_url': 'https://twitter.com/yakotonique/status/1531736426819112960/photo/1', 'display_url': 'pic.twitter.com/Iepgq860ju', 'media_key': '3_1531736368505757696'}]}","{'media_keys': ['3_1531736266064003072', '3_1531736368505757696']}",True,,everyone,Twitter Web App
1531736415855427584,1530359168456085506,mercedes bribing sylvain and felix into doing dbt worksheets with uniqlo and roblox giftcards,2022-05-31 20:36:34+00:00,,0,3,2,0,en,1531736415855427584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847671', 'name': 'UNIQLO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847671', 'name': 'UNIQLO'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1255971854306562048', 'name': 'Everyday style', 'description': 'ideas for outfits to wear.'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.6406, 'type': 'Person', 'normalized_text': 'felix'}, {'start': 66, 'end': 71, 'probability': 0.5981, 'type': 'Organization', 'normalized_text': 'uniqlo'}]}",,False,,everyone,Twitter Web App
1531736407366111232,1501233368280805384,https://t.co/hj6uYL0d25,2022-05-31 20:36:32+00:00,,0,0,0,0,zxx,1531736407366111232,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hj6uYL0d25', 'expanded_url': 'https://now.gg/share/r/331d7661-4be4-4951-ae0a-daaf8ba751e2', 'display_url': 'now.gg/share/r/331d76…'}]}",,False,,everyone,Twitter Web App
