tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539819520776622081,1458036479398068228,@Capricrown_ WAIT IS THAT NEW STICKERS,2022-06-23 03:55:56+00:00,,0,1,2,0,en,1539819395845099521,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for iPad
1537198181909422080,1515352160040538122,15. what are your hobbies?,2022-06-15 22:19:40+00:00,,0,6,65,1444,en,1537196947098030080,[],,,False,,everyone,Twitter Web App
1539813853407477761,1420233523647205385,ok nvm not my home bc apparently for some reason the roblox lounge is 21+ only https://t.co/Bksm9KhF8U,2022-06-23 03:33:25+00:00,,14,39,1797,2,en,1539813853407477761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Bksm9KhF8U', 'expanded_url': 'https://twitter.com/pissofloor/status/1539808326459961345', 'display_url': 'twitter.com/pissofloor/sta…'}]}",,False,,everyone,Twitter for iPhone
1539819929024593920,796243574446620672,@Aurulita 1st step in the training arc,2022-06-23 03:57:34+00:00,,0,1,2,0,en,1539817810217541632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Aurulita', 'id': '724255332764098561'}]}",,False,,everyone,Twitter for Android
1539813048415682561,1375332713637376004,..... https://t.co/HuqC8b3340,2022-06-23 03:30:13+00:00,,0,30,76,0,zxx,1539813048415682561,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HuqC8b3340', 'expanded_url': 'https://twitter.com/ksubiilol/status/1539813048415682561/photo/1', 'display_url': 'pic.twitter.com/HuqC8b3340', 'media_key': '3_1539813000424525824'}]}",{'media_keys': ['3_1539813000424525824']},False,,everyone,Twitter Web App
1539818197360300032,1414921399597207556,@Roblox_RTC @launcelotdev92 I speak for everyone when I say we do not care.,2022-06-23 03:50:41+00:00,,0,1,1,0,en,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1539820663447457794,1331052419212513281,@euviour HI!!! HRU?,2022-06-23 04:00:29+00:00,,0,1,0,0,in,1539820326846025728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'euviour', 'id': '1451783049364926465'}]}",,False,,following,Twitter for iPhone
1539813599551426560,1470605677760372739,"Leak: Possible Tornado's to be in the game?
#Roblox #RobloxNews #Leak https://t.co/BUZzvqcb3q",2022-06-23 03:32:25+00:00,,0,2,4,1,en,1539813599551426560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/BUZzvqcb3q', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1539813599551426560/photo/1', 'display_url': 'pic.twitter.com/BUZzvqcb3q', 'media_key': '3_1539813423139000320'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxNews'}, {'start': 64, 'end': 69, 'tag': 'Leak'}]}",{'media_keys': ['3_1539813423139000320']},False,,everyone,Twitter Web App
1539820521772449793,1491056420414160901,@X4aCHBPPSkgCoIr 欸？一下子就那麼可怕嗎？（平常連恐怖電影都不敢看,2022-06-23 03:59:55+00:00,,0,1,1,0,zh,1539819687328227329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'X4aCHBPPSkgCoIr', 'id': '1296131354829053952'}]}",,False,,everyone,Twitter for Android
1539588163425140736,1342364282177028096,roblox is so dead https://t.co/hdvuWEkT27,2022-06-22 12:36:36+00:00,,2,3,24,1,en,1539588163425140736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/hdvuWEkT27', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1539588163425140736/photo/1', 'display_url': 'pic.twitter.com/hdvuWEkT27', 'media_key': '3_1539588141296001025'}]}",{'media_keys': ['3_1539588141296001025']},False,,everyone,Twitter Web App
