tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539476623350804481,1511417584276709378,"@frantc600 @0oferReal @iiedxmame nah you overreacting just like the whole""""""good old roblox"""" part of the community😒😒",2022-06-22 05:13:23+00:00,,0,0,0,0,en,1538356327205859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'frantc600', 'id': '1370057725443506176'}, {'start': 11, 'end': 21, 'username': '0oferReal', 'id': '1294378268452364292'}, {'start': 22, 'end': 32, 'username': 'iiedxmame', 'id': '1232422182577483776'}]}",,False,,everyone,Twitter Web App
1539476610004418562,1433348632091283460,"@Recovers101 Im not sure who did it and Im not sure how, this person that goes by lllllllll was hacking on roblox and he kept following me",2022-06-22 05:13:20+00:00,,0,0,0,0,en,1539473623223832582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Recovers101', 'id': '1539367764305092610'}], 'annotations': [{'start': 82, 'end': 90, 'probability': 0.4864, 'type': 'Person', 'normalized_text': 'lllllllll'}]}",,False,,everyone,Twitter Web App
1539476594812657665,1280857304540348416,"@Roblox You better fix your moderation before I come over there and take that spider out of the moderation room myself, then you can stop banning me and my friends all the time!",2022-06-22 05:13:16+00:00,,0,0,1,0,en,1539476594812657665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539476552701779968,1471742779420135424,"Live with Albert Update: Working on bosses
#Roblox #RobloxDev #robloxlwa https://t.co/oQn5GyUr6i",2022-06-22 05:13:06+00:00,,0,2,1,0,en,1539476552701779968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 72, 'tag': 'robloxlwa'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oQn5GyUr6i', 'expanded_url': 'https://twitter.com/ImaPizza6/status/1539476552701779968/video/1', 'display_url': 'pic.twitter.com/oQn5GyUr6i', 'media_key': '7_1539473953676095488'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.6344, 'type': 'Person', 'normalized_text': 'Albert'}]}",{'media_keys': ['7_1539473953676095488']},False,,everyone,Twitter Web App
1539476528622211073,1303157991303077890,roblox is so fun,2022-06-22 05:13:01+00:00,,0,1,0,0,en,1539476528622211073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539476523790393344,1282025930546745345,need to stop playing roblox n vaping all day i am starving like actually,2022-06-22 05:13:00+00:00,,0,0,2,0,en,1539476439686209536,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047109035600764929', 'name': 'Vaping', 'description': 'Vaping'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539476481302224899,1539475153884782593,"@RufflesPlaysMC @PRC_Roblox yessir
i see it to this is gonna be awsome",2022-06-22 05:12:49+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539476439095218177,1100016121544040448,@Jayson78298354 @SharkBloxYT https://t.co/YiJBuXfRda This one is the closest one but idk it attaches to the head,2022-06-22 05:12:39+00:00,,0,1,1,0,en,1539163206391713793,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Jayson78298354', 'id': '1434620409501011971'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/YiJBuXfRda', 'expanded_url': 'https://www.roblox.com/catalog/7031975024/Dove-Head-Feathers', 'display_url': 'roblox.com/catalog/703197…'}]}",,False,,everyone,Twitter Web App
1539476409017520128,79044819,@GDIMalcolm watching that debate would be like watching the tape from The Ring. 7 days later i'd roblox myself.,2022-06-22 05:12:32+00:00,,0,1,7,0,en,1539468732304486400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GDIMalcolm', 'id': '837780336905854977'}], 'annotations': [{'start': 70, 'end': 77, 'probability': 0.5964, 'type': 'Other', 'normalized_text': 'The Ring'}]}",,False,,everyone,Twitter Web App
1539476379187937280,1499344127577964545,@Roblox_RTC work at a pizza place,2022-06-22 05:12:25+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
