tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531395076940779520,1443766919857803280,my new avatar. do you like her. #Roblox #UGC #LayeredClothing https://t.co/G4MldMeihE,2022-05-30 22:00:12+00:00,,0,1,1,0,en,1531395076940779520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/G4MldMeihE', 'expanded_url': 'https://twitter.com/rxneRBLX/status/1531395076940779520/photo/1', 'display_url': 'pic.twitter.com/G4MldMeihE', 'media_key': '16_1531394990458511360'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'UGC'}, {'start': 45, 'end': 61, 'tag': 'LayeredClothing'}]}",{'media_keys': ['16_1531394990458511360']},False,,everyone,Twitter Web App
1531395063019970561,1354506663110307848,@i88san other than roblox i just couldn’t sleep so like a good 5 or something,2022-05-30 22:00:09+00:00,,0,1,0,0,en,1531386835917803522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i88san', 'id': '1515365539031523333'}]}",,False,,everyone,Twitter for iPhone
1531395044862722048,1427037968800362497,@justavulpix My roblox avatar has bi stuff on it &gt;:),2022-05-30 22:00:05+00:00,,0,0,0,0,en,1528207520233291778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'justavulpix', 'id': '1488665145630932992'}]}",,False,,everyone,Twitter for Android
1531395006086451205,1411022206734323715,#royalehigh #rhd #roblox #royalehighgivaways #royalehighdiamonds #royalehighGiveaways #royalehightrader #royalehightrading #royalehightradings https://t.co/39caK5ZO3Z,2022-05-30 21:59:56+00:00,,0,0,1,0,qht,1531395006086451205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/39caK5ZO3Z', 'expanded_url': 'https://twitter.com/TabTabitat/status/1531384195448156160', 'display_url': 'twitter.com/TabTabitat/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 16, 'tag': 'rhd'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 44, 'tag': 'royalehighgivaways'}, {'start': 45, 'end': 64, 'tag': 'royalehighdiamonds'}, {'start': 65, 'end': 85, 'tag': 'royalehighGiveaways'}, {'start': 86, 'end': 103, 'tag': 'royalehightrader'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}, {'start': 123, 'end': 142, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for iPhone
1531394970703171584,1511216340442394628,"@NisanJust i have an acc but it will be done in like 2 ish days
it has no email , 13+ , decent username and roblox avatar

my ia is 800k-900k rhd :)",2022-05-30 21:59:47+00:00,,0,1,1,0,en,1531388988648456192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NisanJust', 'id': '1403786245973721096'}]}",,False,,everyone,Twitter for Android
1531394952693161984,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/yk7SBtBIjQ,2022-05-30 21:59:43+00:00,,2,0,0,0,qht,1531394952693161984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/yk7SBtBIjQ', 'expanded_url': 'https://twitter.com/x__Zero_Two__x/status/1531356975279263745', 'display_url': 'twitter.com/x__Zero_Two__x…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for Android
1531394909806243842,1481505561975926792,https://t.co/2g7skhGjgY,2022-05-30 21:59:33+00:00,,1,1,4,0,zxx,1531394909806243842,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2g7skhGjgY', 'expanded_url': 'https://www.roblox.com/games/648362523?privateServerLinkCode=54191858172722646039041635128678', 'display_url': 'roblox.com/games/64836252…'}]}",,False,,everyone,Twitter Web App
1531394905888632832,1486162226859819008,"@Roblox Mind fixing roblox bedwars toxic people. I am in a horrible mood. trying to enjoy bedwars, I lose guess what Ez L Trash do something it's really annoying to those who just got in a horrible mood",2022-05-30 21:59:32+00:00,,0,0,0,0,en,1531394905888632832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531394889694556160,1508853515074027526,@dearbvngtan kinda built like mrs roblox lady but ig,2022-05-30 21:59:28+00:00,,0,1,0,0,en,1531393772461903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dearbvngtan', 'id': '1437761213484707841'}]}",,False,,everyone,Twitter for iPhone
1531394884946501632,1528770786298937344,@sharkeaterr @Roblox Righttt or just work hard and go to the fountain like have common sense🙄😭,2022-05-30 21:59:27+00:00,,1,0,0,0,en,1531387087030820865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sharkeaterr', 'id': '1329744952331542528'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531394871709167617,858065622097436672,"Live the life of the RICH &amp; FAMOUS.
#Roblox #Jailbreak SEASON 10 begins this weekend! 
💰 Level 2: Trophy Wings by @DingoDoggo2!
🤩 Level 3*: Fame-Star Rug by @wiphiax!
💰 Level 4: Roll-X Rims by @SpeedQue3n!
🤩 Level 5*: White-Marble Item Skin by @Ickleon37! 

[1/3]... https://t.co/yydUsgwQ6T",2022-05-30 21:59:24+00:00,,173,117,1436,7,en,1531394871709167617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/yydUsgwQ6T', 'expanded_url': 'https://twitter.com/badimo/status/1531394871709167617/photo/1', 'display_url': 'pic.twitter.com/yydUsgwQ6T', 'media_key': '3_1531393980277006336'}, {'start': 271, 'end': 294, 'url': 'https://t.co/yydUsgwQ6T', 'expanded_url': 'https://twitter.com/badimo/status/1531394871709167617/photo/1', 'display_url': 'pic.twitter.com/yydUsgwQ6T', 'media_key': '3_1531393980276961280'}, {'start': 271, 'end': 294, 'url': 'https://t.co/yydUsgwQ6T', 'expanded_url': 'https://twitter.com/badimo/status/1531394871709167617/photo/1', 'display_url': 'pic.twitter.com/yydUsgwQ6T', 'media_key': '3_1531393980272762880'}, {'start': 271, 'end': 294, 'url': 'https://t.co/yydUsgwQ6T', 'expanded_url': 'https://twitter.com/badimo/status/1531394871709167617/photo/1', 'display_url': 'pic.twitter.com/yydUsgwQ6T', 'media_key': '3_1531393980281131008'}], 'mentions': [{'start': 118, 'end': 130, 'username': 'DingoDoggo2', 'id': '1282493987497152512'}, {'start': 161, 'end': 169, 'username': 'wiphiax', 'id': '1465540905952284678'}, {'start': 197, 'end': 208, 'username': 'SpeedQue3n', 'id': '1369705241403342851'}, {'start': 248, 'end': 258, 'username': 'Ickleon37', 'id': '1397195312024936455'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1531393980277006336', '3_1531393980276961280', '3_1531393980272762880', '3_1531393980281131008']}",False,,everyone,Twitter Web App
1531394802842972161,2584711,but itd be nice... but i definitely dont want it to look like roblox..,2022-05-30 21:59:07+00:00,,0,1,0,0,en,1531387461749788672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531394790834700289,1394342613327695879,@Labibi_Abdul @HoyMismoTSI Si ves los documentales de cómo se forma la economía de Honduras los emigrantes y el roblox del café son los que más economía general https://t.co/q3vwkWETUH,2022-05-30 21:59:04+00:00,,0,1,0,0,es,1531333099270840320,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976742166048769', 'name': 'Documentary films', 'description': 'Documentary'}}]","{'annotations': [{'start': 83, 'end': 90, 'probability': 0.8986, 'type': 'Place', 'normalized_text': 'Honduras'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/q3vwkWETUH', 'expanded_url': 'https://twitter.com/DN_Japex/status/1531394790834700289/photo/1', 'display_url': 'pic.twitter.com/q3vwkWETUH', 'media_key': '3_1531394789211619332'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Labibi_Abdul', 'id': '1464658396842442758'}, {'start': 14, 'end': 26, 'username': 'HoyMismoTSI', 'id': '899430649022566400'}]}",{'media_keys': ['3_1531394789211619332']},False,,everyone,Twitter for Android
1531394749919178753,1267939111169437697,@TheOfficialMJW @POTUS I’m 20kdollars into Roblox debt and I want Biden to pay,2022-05-30 21:58:54+00:00,,0,0,5,0,en,1531392525814190081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 66, 'end': 70, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Biden'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheOfficialMJW', 'id': '1357672570468896768'}, {'start': 16, 'end': 22, 'username': 'POTUS', 'id': '1349149096909668363'}]}",,False,,everyone,Twitter for iPhone
1531394733611810816,1511712731715538947,"@BeaPlaysRBLX Hey Bea, so I just got my Roblox account back (after being hacked) and I log into Royale High and all my 300,000 diamonds are gone how can I contact the developers I have proofs with emails but not I'm stuck. Pls help.",2022-05-30 21:58:51+00:00,,0,1,0,0,en,1531394733611810816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.9763, 'type': 'Person', 'normalized_text': 'Bea'}, {'start': 40, 'end': 45, 'probability': 0.5538, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 106, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1531394679564124164,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 33%
Price: 32000

Rap: 32841
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-30 21:58:38+00:00,,0,0,0,0,ht,1531394679564124164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531394670458195968,1361400592380407820,roblox time 😈,2022-05-30 21:58:36+00:00,,0,0,1,0,en,1531394670458195968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
