tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535115156287635457,1319447888263565312,I wanna know how many people would understand the origin of this image https://t.co/WwPVlfxSUz,2022-06-10 04:22:28+00:00,,0,2,2,0,en,1535115156287635457,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/WwPVlfxSUz', 'expanded_url': 'https://twitter.com/CPO1181/status/1535115156287635457/photo/1', 'display_url': 'pic.twitter.com/WwPVlfxSUz', 'media_key': '3_1535115135844601861'}]}",{'media_keys': ['3_1535115135844601861']},False,,everyone,Twitter Web App
1535028755349098497,1516052013334867977,"@N9TAyIs9BMaiAPu Go fuck yourself, motherfucker",2022-06-09 22:39:09+00:00,,0,10,2,0,en,1534949495884193794,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'N9TAyIs9BMaiAPu', 'id': '1465828964119859207'}]}",,False,,everyone,Twitter for Android
1535109000592822277,2709887124,"Honestly, playing horse games on Roblox is my new comfort hobby",2022-06-10 03:58:01+00:00,,0,6,20,0,en,1535109000592822277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534745032745697280,1386643281853906947,"Bruh, Roblox banned me for this. 🤦‍♂️🤦‍♂️🤦‍♂️#Badrobloxban #Ban #Roblox https://t.co/aIUeUd5KA2",2022-06-09 03:51:44+00:00,,2,4,2,0,en,1534745032745697280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/aIUeUd5KA2', 'expanded_url': 'https://twitter.com/Cyberplayz7/status/1534745032745697280/photo/1', 'display_url': 'pic.twitter.com/aIUeUd5KA2', 'media_key': '3_1534744625982107648'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3072, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 58, 'tag': 'Badrobloxban'}, {'start': 59, 'end': 63, 'tag': 'Ban'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534744625982107648']},False,,everyone,Twitter Web App
1535098514652504074,1157741675890040844,@_binzy same i wanna distance myself from the RTC but idk how bc people keep saying if i like roblox i’m basically in it lol,2022-06-10 03:16:21+00:00,,0,5,0,0,en,1535037690072412162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}]}",,False,,everyone,Twitter for iPhone
1534890035429916675,1301289653564309504,Do you play Roblox?,2022-06-09 13:27:55+00:00,,20,195,88,1,en,1534890035429916675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535103588321660945,1289714054219608069,@acorn5687 @_RBLX_News @11Magicgnome @badimo @Roblox bro it was a joke,2022-06-10 03:36:30+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'acorn5687', 'id': '1096530524284379141'}, {'start': 11, 'end': 22, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 23, 'end': 36, 'username': '11Magicgnome', 'id': '1250551963927879682'}, {'start': 37, 'end': 44, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534795210114609153,1484541269829369864,I got ban from roblox saying L hacker for a hacker bruh https://t.co/Ux4tfFVfXM,2022-06-09 07:11:07+00:00,,0,1,0,0,en,1534795210114609153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Ux4tfFVfXM', 'expanded_url': 'https://twitter.com/Gamin56miooo66/status/1534795210114609153/photo/1', 'display_url': 'pic.twitter.com/Ux4tfFVfXM', 'media_key': '3_1534795107744251904'}]}",{'media_keys': ['3_1534795107744251904']},False,,everyone,Twitter Web App
1535104011505963022,1483916692422017026,@KenialvFuentes Yo con discord y Roblox.,2022-06-10 03:38:11+00:00,,0,1,1,0,cy,1534573823789608961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KenialvFuentes', 'id': '1532071665080729601'}]}",,False,,everyone,Twitter Web App
