tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520068430883614720,1095659061968687104,I have self-control. Hindi ako madedemonyo sa roblox.,2022-04-29 15:52:10+00:00,,0,3,1,0,tl,1520068430883614720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520068412705325057,1503399400151957507,"@huwishmuwish @Rednotsus_Real @Roblox And, reported.",2022-04-29 15:52:05+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'huwishmuwish', 'id': '26641259'}, {'start': 14, 'end': 29, 'username': 'Rednotsus_Real', 'id': '1318705195979857923'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520068390819356672,1122167233290043392,Only Old Roblox Players Remember This! @Roblox https://t.co/Ki06EHtMGp,2022-04-29 15:52:00+00:00,,0,0,2,0,en,1520068390819356672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Ki06EHtMGp', 'expanded_url': 'https://twitter.com/stix_trix/status/1520068390819356672/photo/1', 'display_url': 'pic.twitter.com/Ki06EHtMGp', 'media_key': '3_1520068387040284672'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Ki06EHtMGp', 'expanded_url': 'https://twitter.com/stix_trix/status/1520068390819356672/photo/1', 'display_url': 'pic.twitter.com/Ki06EHtMGp', 'media_key': '3_1520068387065536515'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Ki06EHtMGp', 'expanded_url': 'https://twitter.com/stix_trix/status/1520068390819356672/photo/1', 'display_url': 'pic.twitter.com/Ki06EHtMGp', 'media_key': '3_1520068387208142852'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Ki06EHtMGp', 'expanded_url': 'https://twitter.com/stix_trix/status/1520068390819356672/photo/1', 'display_url': 'pic.twitter.com/Ki06EHtMGp', 'media_key': '3_1520068387212255240'}]}","{'media_keys': ['3_1520068387040284672', '3_1520068387065536515', '3_1520068387208142852', '3_1520068387212255240']}",False,,everyone,Twitter Web App
1520068382833446912,1354836026892693505,@1Dzired Play Roblox,2022-04-29 15:51:58+00:00,,0,0,1,0,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520068311576313857,1482676632460853250,@HelloItsVG Can I have it? I never had roblox,2022-04-29 15:51:41+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1520068267582398465,1503399400151957507,"@huwishmuwish @Rednotsus_Real @Roblox Oh, and ratio.",2022-04-29 15:51:31+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'huwishmuwish', 'id': '26641259'}, {'start': 14, 'end': 29, 'username': 'Rednotsus_Real', 'id': '1318705195979857923'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520068266449948672,1434626227772461058,el mejor día de mi vida😭😭pude jugar con los desarrolladores de clup roblox por unos minutos https://t.co/myaLu12P42,2022-04-29 15:51:30+00:00,,0,0,3,0,es,1520068266449948672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/myaLu12P42', 'expanded_url': 'https://twitter.com/suprinseloy/status/1520068266449948672/photo/1', 'display_url': 'pic.twitter.com/myaLu12P42', 'media_key': '3_1520067321817178112'}, {'start': 92, 'end': 115, 'url': 'https://t.co/myaLu12P42', 'expanded_url': 'https://twitter.com/suprinseloy/status/1520068266449948672/photo/1', 'display_url': 'pic.twitter.com/myaLu12P42', 'media_key': '3_1520067522460110848'}, {'start': 92, 'end': 115, 'url': 'https://t.co/myaLu12P42', 'expanded_url': 'https://twitter.com/suprinseloy/status/1520068266449948672/photo/1', 'display_url': 'pic.twitter.com/myaLu12P42', 'media_key': '3_1520067653494263814'}, {'start': 92, 'end': 115, 'url': 'https://t.co/myaLu12P42', 'expanded_url': 'https://twitter.com/suprinseloy/status/1520068266449948672/photo/1', 'display_url': 'pic.twitter.com/myaLu12P42', 'media_key': '3_1520067827096510464'}]}","{'media_keys': ['3_1520067321817178112', '3_1520067522460110848', '3_1520067653494263814', '3_1520067827096510464']}",False,,everyone,Twitter Web App
1520068234468372482,1235005904325611521,"I’ll have 15,000 Robux after roblox processes the purchase, W 😹, also Ty to @GriffinGuyPete for donating last week and @Lanzant19 for also donating 10k.",2022-04-29 15:51:23+00:00,,1,2,19,0,en,1520067032645091330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 91, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 119, 'end': 129, 'username': 'Lanzant19', 'id': '1379765873859256322'}]}",,False,,everyone,Twitter for iPhone
1520068224808742913,1468278889088573442,@convomf roblox doang,2022-04-29 15:51:20+00:00,,0,0,0,0,en,1520038969987239937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1520068210384535552,1316663418451972096,@BLOX Real footage of Average roblox dev https://t.co/voF16BA80y,2022-04-29 15:51:17+00:00,,0,0,0,0,en,1519768418743848960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/voF16BA80y', 'expanded_url': 'https://twitter.com/Nano01487905/status/1520068210384535552/photo/1', 'display_url': 'pic.twitter.com/voF16BA80y', 'media_key': '3_1520068205720465408'}]}",{'media_keys': ['3_1520068205720465408']},False,,everyone,Twitter for Android
