tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516054462464372740,1205719067757137920,"@Roblox_RTC nintendo could have made this official, yet they chose to kill it because of their strict copyright regulations.
rest in peace, PBB. you will be missed. https://t.co/PTRaOAQVbS",2022-04-18 14:02:05+00:00,,1,11,270,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/PTRaOAQVbS', 'expanded_url': 'https://twitter.com/VoidFyxe/status/1516054462464372740/photo/1', 'display_url': 'pic.twitter.com/PTRaOAQVbS', 'media_key': '3_1516054459964542977'}]}",{'media_keys': ['3_1516054459964542977']},False,,everyone,Twitter for Android
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516346739187408898,1109893372574162945,@RoyaleCureLaMer @ArandomAj @robloxdevrel @Roblox Tysm!,2022-04-19 09:23:29+00:00,,0,1,1,0,sv,1516279333580648451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'ArandomAj', 'id': '1313146538034683907'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516364953740988418,1515213040836542464,@chloestfu_ Twitter having a good ol' feast on your internet,2022-04-19 10:35:52+00:00,,0,1,1,0,en,1516324372247719937,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4701, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1516376030092660740,1181729392755707904,"We are aware of an issue that builds are not resetting after each round in Creative Mode.

This is currently being investigated and we will provide an update once it is resolved. https://t.co/c4Cy4joywp",2022-04-19 11:19:53+00:00,,118,118,2291,17,en,1516376030092660740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/c4Cy4joywp', 'expanded_url': 'https://twitter.com/FortniteStatus/status/1516376030092660740/photo/1', 'display_url': 'pic.twitter.com/c4Cy4joywp', 'media_key': '3_1516375998324957192'}]}",{'media_keys': ['3_1516375998324957192']},False,,everyone,Twitter Web App
1516317035671609348,1069006874811363328,RELEASING MY FIRST GAME EVER! Releasing THIS FRIDAY! I'm real hyped up to release this!!! 😄❤️ https://t.co/oNMUNVkvRb,2022-04-19 07:25:27+00:00,,163,977,1833,14,en,1516317035671609348,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/oNMUNVkvRb', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1516317035671609348/photo/1', 'display_url': 'pic.twitter.com/oNMUNVkvRb', 'media_key': '3_1516316724898934788'}]}",{'media_keys': ['3_1516316724898934788']},False,,everyone,Twitter Web App
1516367535259725824,1216815699752103938,"BOOTWT

Whats a childhood game/series that morphed your personality now?",2022-04-19 10:46:07+00:00,,0,18,28,0,en,1516367535259725824,[],,,False,,everyone,Twitter for iPad
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516374175115460612,1425536261847085057,@Noah77178 @Roblox_RTC @TMobile What is that dance😭💀,2022-04-19 11:12:30+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 31, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
