tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523196455150063616,857730788812611584,@OnTheDownLoTho Looks like I'm downloading roblox tonight 😎,2022-05-08 07:01:49+00:00,,0,2,0,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1523127497449435137,2236433066,"No one under the age of 16 should be using Twitter.

That's not related to this tweet specifically, it's just general advice due to how badly this hellsite can fuck up a kid's brain... now just seemed like a particularly pertinent time to bring it up. https://t.co/7JFhGFr8mK",2022-05-08 02:27:48+00:00,,4,6,41,0,en,1523127497449435137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.7003, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/7JFhGFr8mK', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1523196277462540288,857730788812611584,@OnTheDownLoTho Never in my life did I ever think roblox would ever look like this.,2022-05-08 07:01:06+00:00,,0,1,0,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3722, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1522991126264922112,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/SPL8yVlgtf",2022-05-07 17:25:54+00:00,,202,1000,504,10,en,1522991126264922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SPL8yVlgtf', 'expanded_url': 'https://twitter.com/sickharu/status/1522991126264922112/photo/1', 'display_url': 'pic.twitter.com/SPL8yVlgtf', 'media_key': '3_1522990826074349568'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1522990826074349568']},False,,everyone,Twitter Web App
1523176618692206597,1484053718446321666,"me siento un asco de persona, por eso no tengo amigos",2022-05-08 05:42:59+00:00,,0,1,1,0,es,1523176618692206597,[],,,False,,everyone,Twitter for iPhone
1523186485217824768,1215723171200012288,@showbizcrowd17 YEEP,2022-05-08 06:22:12+00:00,,0,1,0,0,en,1522987130783473668,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'showbizcrowd17', 'id': '857730788812611584'}]}",,False,,everyone,Twitter for iPhone
1523144545009082369,1292592090296332290,"TRADING AND SELLING 9000+ ROBUX IN EXCHANGE FOR:

royale high halo and halos
rare items 

feel free to offer ANYTHING under the category that im looking for

reply/dm me and we can negotiate!",2022-05-08 03:35:32+00:00,,1,5,3,1,en,1523144545009082369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1522922565978652672,1521745950557208576,@foxfire_uwu @wizardcookiefan @Roblox Really 😍,2022-05-07 12:53:28+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'foxfire_uwu', 'id': '1493548251743604738'}, {'start': 13, 'end': 29, 'username': 'wizardcookiefan', 'id': '1482234072046788613'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523139661337870336,1293417149092917248,@Roblox OMG YES THANK YOU,2022-05-08 03:16:08+00:00,,0,8,9,0,en,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523194301370363904,1521647269325332480,im 18 and ok roblox player 🫶🫶 - cel,2022-05-08 06:53:15+00:00,,0,1,0,0,en,1523189961536643072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",,False,,everyone,Twitter Web App
