tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522038270682705921,2790381202,"Soooo did @roblox really delete all the leg warmers, arm warmers and eyelashes!?!?! The lashes I had are gone from me inventory and when I search any of this up it’s not showing up 🥴😭😭 #RobloxUGC",2022-05-05 02:19:36+00:00,{'place_id': '00c6aa3d045d7743'},4,13,37,0,en,1522038270682705921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 185, 'end': 195, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter for iPhone
1522033387673997312,1303505632297975808,@Bella_drama11 @RobloxNoobifier *tries to find whether she’s &lt;13 or 13+,2022-05-05 02:00:12+00:00,,1,10,98,0,en,1521894335968653316,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bella_drama11', 'id': '1510069627086286851'}, {'start': 15, 'end': 31, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1521967076566609921,1332216432881401856,Follow me on Roblox so I look popular lmao https://t.co/DrhYDKugTn,2022-05-04 21:36:42+00:00,,3,4,15,0,en,1521967076566609921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/DrhYDKugTn', 'expanded_url': 'https://twitter.com/Sweatyhole1/status/1521967076566609921/photo/1', 'display_url': 'pic.twitter.com/DrhYDKugTn', 'media_key': '3_1521967072804229120'}]}",{'media_keys': ['3_1521967072804229120']},False,,everyone,Twitter for iPhone
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521865535755063296,1454850099134308361,@1Dzired @Roblox fr,2022-05-04 14:53:13+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521738052229545985,1407346525777317892,While #robloxisdown #RobloxDownAgain How about we all share some random Roblox Pics.. You have Permission to spam 😂 I think 😅 https://t.co/SAimGD2ULC,2022-05-04 06:26:38+00:00,,10,109,122,0,en,1521738052229545985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/SAimGD2ULC', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1521738052229545985/photo/1', 'display_url': 'pic.twitter.com/SAimGD2ULC', 'media_key': '3_1521738050212184064'}], 'hashtags': [{'start': 6, 'end': 19, 'tag': 'robloxisdown'}, {'start': 20, 'end': 36, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521738050212184064']},False,,everyone,Twitter for Android
