tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530439671200657408,1371805768878485508,I NEED ITT https://t.co/cqdnwGnXpp,2022-05-28 06:43:46+00:00,,0,0,3,1,en,1530439671200657408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/cqdnwGnXpp', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201', 'display_url': 'twitter.com/Mathep11/statu…'}]}",,False,,everyone,Twitter for Android
1530330722032136193,1434596889194901521,@Christy_Burrito @STSsohamYT Yeah... 💀,2022-05-27 23:30:50+00:00,,0,1,0,0,en,1530048312748826624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}, {'start': 17, 'end': 28, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530337028621185025,1069252145860493312,"New outfit for @Tiger_ROBLOX [Single pieces are available. Remember to read the desc to get them]

https://t.co/CSzjAgm3VZ
https://t.co/F3pjtnLOa0

Hearts &amp; Retweets are appreciated!

#roblox #robloxclothing #robloxclothes #robloxdesign  #robloxdesigner #rtcdesigners #robloxart https://t.co/QdxuivmV2A",2022-05-27 23:55:54+00:00,,13,3,36,0,en,1530337028621185025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CSzjAgm3VZ', 'expanded_url': 'https://www.roblox.com/catalog/9743174916/Off-shoulder-crop-top-black-top', 'display_url': 'roblox.com/catalog/974317…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/F3pjtnLOa0', 'expanded_url': 'https://www.roblox.com/catalog/9743118859/Black-skirt-w-tights', 'display_url': 'roblox.com/catalog/974311…'}, {'start': 283, 'end': 306, 'url': 'https://t.co/QdxuivmV2A', 'expanded_url': 'https://twitter.com/moriies/status/1530337028621185025/photo/1', 'display_url': 'pic.twitter.com/QdxuivmV2A', 'media_key': '3_1530336903261741058'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 211, 'tag': 'robloxclothing'}, {'start': 212, 'end': 226, 'tag': 'robloxclothes'}, {'start': 227, 'end': 240, 'tag': 'robloxdesign'}, {'start': 242, 'end': 257, 'tag': 'robloxdesigner'}, {'start': 258, 'end': 271, 'tag': 'rtcdesigners'}, {'start': 272, 'end': 282, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530336903261741058']},False,,everyone,Twitter Web App
1530441638912618496,1520999785964007424,"help rt po tyy
@enhamarket @enhamarketph
@enhypenmarke7ph @enhabns 
@kpopmerchph_rt @buy_kpop @ENHYPENMARKETPH @ENHYPENPapelsRT  @ENHYPEN_merchRT @ENHYPENmerchbot @enhypenrtph @enhypenmerchph @EnhypenMerchRT @enhatradez @BUDOLtingz_rt @kpopmerchrt__ph @ENHAMARKET",2022-05-28 06:51:35+00:00,,0,1,0,0,nl,1530436593445916673,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'ENHAMARKET', 'id': '1211109441006792704'}, {'start': 27, 'end': 40, 'username': 'enhamarketph', 'id': '1450022184420712448'}, {'start': 41, 'end': 57, 'username': 'ENHYPENMARKE7PH', 'id': '1382697944252563460'}, {'start': 58, 'end': 66, 'username': 'ENHABNS', 'id': '1416585071025213442'}, {'start': 68, 'end': 83, 'username': 'kpopmerchph_rt', 'id': '1291981138752241669'}, {'start': 84, 'end': 93, 'username': 'buy_kpop', 'id': '1226173228562780160'}, {'start': 94, 'end': 110, 'username': 'ENHYPENMARKETPH', 'id': '1297833234567438336'}, {'start': 111, 'end': 127, 'username': 'ENHYPENPapelsRT', 'id': '1360455918219980801'}, {'start': 129, 'end': 145, 'username': 'ENHYPEN_merchRT', 'id': '1281890060694982656'}, {'start': 146, 'end': 162, 'username': 'ENHYPENmerchbot', 'id': '1324086242129047552'}, {'start': 163, 'end': 175, 'username': 'enhypenrtph', 'id': '1334542623881658370'}, {'start': 176, 'end': 191, 'username': 'enhypenmerchph', 'id': '995915501502193664'}, {'start': 192, 'end': 207, 'username': 'EnhypenMerchRT', 'id': '1338408113062379521'}, {'start': 208, 'end': 219, 'username': 'enhatradez', 'id': '1335570404228931586'}, {'start': 220, 'end': 234, 'username': 'BUDOLtingz_rt', 'id': '1285060746397679616'}, {'start': 235, 'end': 251, 'username': 'kpopmerchrt__ph', 'id': '1212864121550434305'}, {'start': 252, 'end': 263, 'username': 'ENHAMARKET', 'id': '1211109441006792704'}]}",,False,,everyone,Twitter for iPad
1530436588387196928,1216256422242963457,"˗ˏˋ ♡ ˎˊ˗ 100k~500k Giveaway ˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize:꒰rhd꒱ؘ

How to join??
-follow me and @iiSun16_ w notifs on🔔 
-like
-rt

Extras??
-qrt 
-like and rt my pinned
-smileee :&gt;&gt;

꒰ Goodluck! ꒱ؘ

꒰ layout by @.wonyslayer ꒱ؘ
#royalehighgw #royalehigh https://t.co/RWvH68DN6Z",2022-05-28 06:31:31+00:00,,94,72,93,34,en,1530436588387196928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/RWvH68DN6Z', 'expanded_url': 'https://twitter.com/th_raia/status/1530436588387196928/photo/1', 'display_url': 'pic.twitter.com/RWvH68DN6Z', 'media_key': '3_1530436584117391360'}], 'mentions': [{'start': 97, 'end': 106, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'hashtags': [{'start': 234, 'end': 247, 'tag': 'royalehighgw'}, {'start': 248, 'end': 259, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1530436584117391360']},False,,everyone,Twitter for iPhone
1530235264248844291,1528704988339240965,@gucci @Roblox I secretly used Gucci bags on my own paintings https://t.co/W6B2pFkMA5,2022-05-27 17:11:32+00:00,,0,1,1,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'Gucci'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/W6B2pFkMA5', 'expanded_url': 'https://twitter.com/P7ceyn/status/1530235264248844291/photo/1', 'display_url': 'pic.twitter.com/W6B2pFkMA5', 'media_key': '3_1530235251946971136'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530235251946971136']},True,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530192853850275849,1162494706066046977,What #Roblox game do you wish had merch/toys?,2022-05-27 14:23:00+00:00,,13,144,277,6,en,1530192853850275849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1530390751057543170,1429387689447477257,EIGHT DAYS NA PALA EVER SINCE WALA AKONG INU-UNBOX— PLZ BUY MY BENTABLES MISS KO NA MAG-UNBOX 💔💔💔💔,2022-05-28 03:29:22+00:00,,0,1,1,0,tl,1530390751057543170,[],,,False,,everyone,Twitter for Android
1530441454996316160,1219433874356391938,https://t.co/0B4z3sGvT1,2022-05-28 06:50:51+00:00,,0,1,0,0,zxx,1530435298823479298,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0B4z3sGvT1', 'expanded_url': 'https://twitter.com/keiozen/status/1530441454996316160/photo/1', 'display_url': 'pic.twitter.com/0B4z3sGvT1', 'media_key': '3_1530441449220849664'}]}",{'media_keys': ['3_1530441449220849664']},False,,everyone,Twitter Web App
1530381562554220544,1524598985951903746,hey sseraville what's a good mobile game i am bored 🥲,2022-05-28 02:52:52+00:00,,0,6,2,0,en,1530381562554220544,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530431620343336960,795946426584928256,@pierre54v C’est la tier liste d’un enfant de 11 ans,2022-05-28 06:11:46+00:00,,0,2,2,0,fr,1530309744099041284,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pierre54v', 'id': '248343727'}]}",,False,,everyone,Twitter for iPhone
1530165593810227200,1399202659219906564,"Dream amount of rh diamonds giveaway! 
~ 2 WINNERS!!

-Follow me and @LuvhhOllie w notifs on
-Like, RT w tags and comment done

&gt;&gt; Ends in few days ! good luck ! https://t.co/eAmexTbvIi",2022-05-27 12:34:41+00:00,,142,122,172,89,en,1530165593810227200,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/eAmexTbvIi', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530165593810227200/photo/1', 'display_url': 'pic.twitter.com/eAmexTbvIi', 'media_key': '3_1530165166213476352'}], 'mentions': [{'start': 69, 'end': 80, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",{'media_keys': ['3_1530165166213476352']},False,,mentionedUsers,Twitter Web App
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,202,3642,3343,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
1530440605138096128,1136277254907019267,"TOH spoilers///
Before this chapter: so these titan hunters worship the collector as if it was a god...not the first time some cult about a false deity shows up
After this chapter: u know what, im joinin",2022-05-28 06:47:29+00:00,,0,1,7,0,en,1530440605138096128,[],,,False,,everyone,Twitter Web App
1530440683789615104,1242319481470320640,@depthsite_ @Bendy - 🤓🤓🤓🤓 https://t.co/Ayc2il8OFz,2022-05-28 06:47:47+00:00,,0,1,0,0,und,1530437880694308864,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ayc2il8OFz', 'expanded_url': 'https://twitter.com/DamienTheOkay/status/1530440683789615104/photo/1', 'display_url': 'pic.twitter.com/Ayc2il8OFz', 'media_key': '3_1530440681105268743'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'depthsite_', 'id': '1507172673239068677'}, {'start': 12, 'end': 18, 'username': 'Bendy', 'id': '834090471299375105'}]}",{'media_keys': ['3_1530440681105268743']},False,,everyone,Twitter for iPhone
1528323705234808832,1476432264389033985,"Winter Halo 2020 Giveaway!

♡ follow me 
♡ like &amp; retweet

Extras in thread ♡ https://t.co/F6MbJA44Dg",2022-05-22 10:35:40+00:00,,199,143,199,54,en,1528323705234808832,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/F6MbJA44Dg', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1528323705234808832/photo/1', 'display_url': 'pic.twitter.com/F6MbJA44Dg', 'media_key': '3_1528323332298268672'}]}",{'media_keys': ['3_1528323332298268672']},False,,mentionedUsers,Twitter Web App
1528210436205727745,1426188245637996547,"@Roblox_RTC Roblox are jealous, because that game is better then thier damn music events.
#FreeFloppa",2022-05-22 03:05:35+00:00,,3,3,10,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529898978103504905,779390565033050112,@Crazy_Gamer_0 @Sephiyroth @Roblox_RTC bro getting ratiod by the roblox fanbase yikes 😬,2022-05-26 18:55:15+00:00,,0,1,0,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 15, 'end': 26, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529886924781105164,1286491483428794369,@CfwSky @Roblox_RTC Counter ratio,2022-05-26 18:07:21+00:00,,0,6,87,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
