tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525171553649950720,1037313610513403904,"Roblox Super Golf Wiki And [New Redeem Codes] (May 2022) Free Chest, Skins And More
 #Roblox #RobloxSuperGolf #RobloxSuperGolfWiki #SuperGolf

https://t.co/GiKfvkk47r https://t.co/I91Xdpjfar",2022-05-13 17:50:09+00:00,,1,0,0,0,en,1525171553649950720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/GiKfvkk47r', 'expanded_url': 'https://www.gamervines.com/roblox-super-golf-wiki-and-new-redeem-codes-free-chest-skins-and-more/', 'display_url': 'gamervines.com/roblox-super-g…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525171558179823617/m1jCTTku?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1525171558179823617/m1jCTTku?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Super Golf Wiki And [New Redeem Codes] (May 2022) Free Chest, Skins And More', 'description': 'If you like to play sports category games then Roblox Super Golf game is exactly for you because Roblox Super Golf is an online sports genre game. In this artic', 'unwound_url': 'https://www.gamervines.com/roblox-super-golf-wiki-and-new-redeem-codes-free-chest-skins-and-more/'}, {'start': 167, 'end': 190, 'url': 'https://t.co/I91Xdpjfar', 'expanded_url': 'https://twitter.com/gamervines_/status/1525171553649950720/photo/1', 'display_url': 'pic.twitter.com/I91Xdpjfar', 'media_key': '3_1525171552077205504'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox Super Golf Wiki'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 109, 'tag': 'RobloxSuperGolf'}, {'start': 110, 'end': 130, 'tag': 'RobloxSuperGolfWiki'}, {'start': 131, 'end': 141, 'tag': 'SuperGolf'}]}",{'media_keys': ['3_1525171552077205504']},False,,everyone,Blog2Social APP
1525171517343993856,1286743440387014657,charli xcx doing an event on roblox oh she did that just for my boyfriend and i,2022-05-13 17:50:00+00:00,,0,0,4,0,en,1525171517343993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.548, 'type': 'Person', 'normalized_text': 'charli xcx'}]}",,False,,everyone,Twitter for iPhone
1525171500147408898,1477641247661637633,"Item: Super Bowl LVI Crown
Deal: 65%
Price: 999

Rap: 2903
Value: 2903

https://t.co/27ktCWbKFV

#roblox #robloxtrading",2022-05-13 17:49:56+00:00,,0,0,0,0,en,1525171500147408898,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/27ktCWbKFV', 'expanded_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown', 'display_url': 'roblox.com/catalog/876336…'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.7304, 'type': 'Product', 'normalized_text': 'Super Bowl LVI Crown Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525171487560421382,3293627890,@blossc2002 @Roblox Can't believe they lock that stuff on you hope they are willing to fix it for you and not keep denying the fix.,2022-05-13 17:49:53+00:00,,0,1,0,0,en,1525171197641510912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'blossc2002', 'id': '1482950422067179522'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525171484636880896,1288676267835953152,@em_probably QUICK  DRAW  ON  ROBLOX  I  THINK,2022-05-13 17:49:52+00:00,,0,0,1,0,en,1523875073890959360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'em_probably', 'id': '1461974926055858177'}]}",,False,,everyone,Twitter Web App
1525171449417216008,736700415366991874,@NyxTheShield yea scripting in roblox is an actual nightmare,2022-05-13 17:49:44+00:00,,0,0,0,0,en,1524983051549347857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3273, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NyxTheShield', 'id': '2352432678'}]}",,False,,everyone,Twitter Web App
1525171435945197572,1037313610513403904,"Roblox Anime Rifts/DBZ Adventures Unleashed Wiki And [New Redeem Codes] (May 2022) Free Currency, Spins, And More
 #Roblox #RobloxAnimeRifts #RobloxAnimeRiftsWiki #RobloxDBZAdventuresUnleashed

https://t.co/GGFUxEupgG https://t.co/3SfWwgyCKj",2022-05-13 17:49:41+00:00,,0,0,0,0,en,1525171435945197572,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/GGFUxEupgG', 'expanded_url': 'https://www.gamervines.com/roblox-anime-rifts-dbz-adventures-unleashed-wiki-and-new-redeem-codes-free-currency-spins-and-more/', 'display_url': 'gamervines.com/roblox-anime-r…'}, {'start': 218, 'end': 241, 'url': 'https://t.co/3SfWwgyCKj', 'expanded_url': 'https://twitter.com/gamervines_/status/1525171435945197572/photo/1', 'display_url': 'pic.twitter.com/3SfWwgyCKj', 'media_key': '3_1525171434313723904'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 140, 'tag': 'RobloxAnimeRifts'}, {'start': 141, 'end': 162, 'tag': 'RobloxAnimeRiftsWiki'}, {'start': 163, 'end': 192, 'tag': 'RobloxDBZAdventuresUnleashed'}]}",{'media_keys': ['3_1525171434313723904']},False,,everyone,Blog2Social APP
1525171415141339136,1405968046150217733,"0.10.6 House Model

Yeet ! This week I built this 
house model with some new plants🌳

#bloxburgbuilds #bloxburghacks #bloxburg #roblox https://t.co/nqXZhIX5WT",2022-05-13 17:49:36+00:00,,70,37,856,5,en,1525171415141339136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/nqXZhIX5WT', 'expanded_url': 'https://twitter.com/aldrensia/status/1525171415141339136/photo/1', 'display_url': 'pic.twitter.com/nqXZhIX5WT', 'media_key': '3_1525171407608459264'}], 'hashtags': [{'start': 86, 'end': 101, 'tag': 'bloxburgbuilds'}, {'start': 102, 'end': 116, 'tag': 'bloxburghacks'}, {'start': 117, 'end': 126, 'tag': 'bloxburg'}, {'start': 127, 'end': 134, 'tag': 'roblox'}]}",{'media_keys': ['3_1525171407608459264']},False,,everyone,Twitter for Android
1525171395487055873,1340645530477719552,@punished_brady This will drastically impact the roblox stock value (fox burrito approved),2022-05-13 17:49:31+00:00,,0,0,1,0,en,1525171231561072640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525171362884734979,1228007171339755521,@Ender_Bot @Moamen_PlayZ @SamsungNewsUS @Bloxy_News @Roblox @charli_xcx I don't think it will crash. Not that many players know who she is. Either has time to see the concert.,2022-05-13 17:49:23+00:00,,0,0,0,0,en,1525115236138770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 24, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 25, 'end': 39, 'username': 'SamsungNewsUS', 'id': '4497640694'}, {'start': 40, 'end': 51, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 71, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
