tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531089953421242369,1477641247661637633,"Item: Bacon Ninja
Deal: 39%
Price: 3500

Rap: 5820
Value: 5820

https://t.co/XhvYyorMjE

#roblox #robloxtrading",2022-05-30 01:47:45+00:00,,1,0,1,0,en,1531089953421242369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/XhvYyorMjE', 'expanded_url': 'https://www.roblox.com/catalog/163500897/Bacon-Ninja', 'display_url': 'roblox.com/catalog/163500…'}], 'annotations': [{'start': 6, 'end': 21, 'probability': 0.6366, 'type': 'Product', 'normalized_text': 'Bacon Ninja Deal'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531089949939884034,1076765018,"Maaannnnnn. I'm so sick of these fuckin sugar mommy/daddy scams everywhere!
My kids getting messages on roblox now.... like wtf.😒",2022-05-30 01:47:44+00:00,,0,0,0,0,en,1531089949939884034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531089945825366017,1333081559927197701,Are they different? #Solve this #easy thing! #Roblox https://t.co/XPB2R1f3jQ,2022-05-30 01:47:44+00:00,,2,0,0,0,en,1531089945825366017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/XPB2R1f3jQ', 'expanded_url': 'https://twitter.com/FNation23/status/1531089945825366017/photo/1', 'display_url': 'pic.twitter.com/XPB2R1f3jQ', 'media_key': '3_1531089934546784256'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'Solve'}, {'start': 32, 'end': 37, 'tag': 'easy'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531089934546784256']},False,,everyone,Twitter Web App
1531089937679917057,1167469855534133248,@br7ahn @Jackox1X @Roblox_RTC I agree. Its lack of updates and stuff that keeps me hooked have infected the game’s reputation.,2022-05-30 01:47:42+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'br7ahn', 'id': '1105886497943834624'}, {'start': 8, 'end': 17, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531089934530056193,1487234965419040768,@windowfrostt @cashmereil literally so do you but at least it would be of someone that isn’t from roblox,2022-05-30 01:47:41+00:00,,0,1,0,0,en,1531083554624610306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'windowfrostt', 'id': '1479865420748365835'}, {'start': 14, 'end': 25, 'username': 'cashmereil', 'id': '1482397367957663751'}]}",,False,,everyone,Twitter for iPhone
1531089918411395072,1152684644879544321,"VUELVE PARTICIPANTE 078: 
@Rrakunio 
 
🦑 Sin Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/1zRSdtzvVE",2022-05-30 01:47:37+00:00,,1,0,2,1,es,1531089918411395072,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/1zRSdtzvVE', 'expanded_url': 'https://twitter.com/SanxzVT/status/1531089918411395072/photo/1', 'display_url': 'pic.twitter.com/1zRSdtzvVE', 'media_key': '3_1531089903777468416'}], 'annotations': [{'start': 73, 'end': 100, 'probability': 0.7094, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'mentions': [{'start': 26, 'end': 35, 'username': 'Rrakunio', 'id': '1469352594279706624'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Vtuber'}, {'start': 120, 'end': 128, 'tag': 'Vtubers'}, {'start': 130, 'end': 139, 'tag': 'VtuberES'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 166, 'tag': 'eljuegodelcalamar'}, {'start': 167, 'end': 192, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1531089903777468416']},False,,everyone,Twitter Web App
1531089917140316161,1253532199460233216,@ChrisGa1999 Si sonreis tenes la cara de follador del roblox,2022-05-30 01:47:37+00:00,,0,1,1,0,ca,1531084859145236480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChrisGa1999', 'id': '832990522679689216'}]}",,False,,everyone,Twitter for Android
1531089915567800321,1441183658157613063,"@CUPIDC0RE_ taking other roblox acc?

has extreme headphones,sinister,stitch face,4.5k + robux,2.2k+ pend robux,20$ available credits,isabella face &amp; bee blaster toycode,has harvester &amp; ccf on mm2,decent am invi and much more.",2022-05-30 01:47:36+00:00,,0,0,0,1,en,1531010416465235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}]}",,False,,everyone,Twitter for Android
1531089907543949312,1202383057778597888,@Chaseroony @Roblox https://t.co/OQ82eSBsMh,2022-05-30 01:47:34+00:00,,5,1,82,0,qme,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OQ82eSBsMh', 'expanded_url': 'https://twitter.com/KaiteRBLX/status/1531089907543949312/photo/1', 'display_url': 'pic.twitter.com/OQ82eSBsMh', 'media_key': '3_1531089894801608704'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531089894801608704']},False,,everyone,Twitter Web App
1531089905354305536,1432015201323388937,Mobile games &gt; Roblox,2022-05-30 01:47:34+00:00,,0,0,0,0,en,1531089905354305536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
