tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523643651439480834,1330985450736144389,@Sincerely_Sanji @JuiceBo79491995 @ar_funtime @D_ownbad @FortniteBR its called a joke my dude 💀 but keep replying u and ur obsessed gang are making me laugh rn 🤌🏻,2022-05-09 12:38:49+00:00,,0,4,0,0,en,1523598148010086400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sincerely_Sanji', 'id': '1515023256104972288'}, {'start': 17, 'end': 33, 'username': 'JuiceBo79491995', 'id': '1379136339476631558'}, {'start': 46, 'end': 55, 'username': 'd_ownbad', 'id': '1525641198555123713'}, {'start': 56, 'end': 67, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter for iPhone
1523639533106974720,2245256164,Só lembra que é um jogo de Roblox  https://t.co/eNC6hwlf8N,2022-05-09 12:22:27+00:00,,0,2,14,0,pt,1523639533106974720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/eNC6hwlf8N', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1523495351017418752/video/1', 'display_url': 'twitter.com/LonelyGoomba/s…'}]}",,False,,everyone,Twitter for iPhone
1523564003993460737,1401056964893843456,"@megagamer357 @GreatRatios Especially when combined with a cat maid costume.

You do not know the horrors i have seen.",2022-05-09 07:22:19+00:00,,1,7,340,0,en,1523397485418278912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'megagamer357', 'id': '1310358793742700546'}, {'start': 14, 'end': 26, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for Android
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523643207174615042,1221122547057602560,@SkepticalAlpaca @petergodofsky @cheesytoast99 but like... aren't those really bad kids?,2022-05-09 12:37:03+00:00,,0,1,4,0,en,1523167836243652613,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SkepticalAlpaca', 'id': '957758107484004352'}, {'start': 17, 'end': 31, 'username': 'petergodofsky', 'id': '703411011173412865'}, {'start': 32, 'end': 46, 'username': 'cheesytoast99', 'id': '1502805854482952195'}]}",,False,,everyone,Twitter Web App
1523365809061457920,1417587809502826500,"CURIOSIDADE: Existem 3 contas no Roblox que definiam o avatar e inventário dos Guests antigamente, fazendo com que os guests automaticamente tenham o mesmo avatar que uma dessas contas. 

Antes dessas contas, os guests usavam o mesmo avatar que o Roblox.

Créditos: Roblox Wiki https://t.co/503R5HoWVf",2022-05-08 18:14:46+00:00,,5,9,65,1,pt,1523365809061457920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/503R5HoWVf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523365809061457920/photo/1', 'display_url': 'pic.twitter.com/503R5HoWVf', 'media_key': '3_1523365030363811841'}]}",{'media_keys': ['3_1523365030363811841']},False,,everyone,Twitter Web App
1522387175811264514,1478870227421171715,"╭━━━━━━━»•» 🌸 «•«━╮
    ꒰♡‌VAL 20 &amp; 19 GIVEAWAY꒱ 
 ╰━»•» 🌷 «•«━━━━━━━╯

╭───••✦ 🥀 ✦••───
╏ ꒰🤍꒱Rules!
╏ ʚ🎀ɞ Follow me + @kyanmamas
╏ ʚ🌺ɞ Like + rt
╰✿°•∘ɷ∘•°✿──────

๑⋅⋯ ୨-Extras in thread!-୧ ⋯⋅๑ https://t.co/j6H2XfGpI4",2022-05-06 01:26:01+00:00,,241,203,249,79,en,1522387175811264514,[],"{'mentions': [{'start': 123, 'end': 133, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/j6H2XfGpI4', 'expanded_url': 'https://twitter.com/Antizxll/status/1522387175811264514/photo/1', 'display_url': 'pic.twitter.com/j6H2XfGpI4', 'media_key': '3_1522387080982237185'}]}",{'media_keys': ['3_1522387080982237185']},False,,everyone,Twitter Web App
1523428698585665538,1360978917058822144,"if I gave YOU my Roblox account right now, what would be the first item you would buy? 

| #Roblox | #RobloxDev | https://t.co/QWg9gktlkO",2022-05-08 22:24:40+00:00,,30,554,357,3,en,1523428698585665538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.6349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/QWg9gktlkO', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1523428698585665538/photo/1', 'display_url': 'pic.twitter.com/QWg9gktlkO', 'media_key': '3_1523428692256595968'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523428692256595968']},False,,everyone,Twitter Web App
1522433449448984576,807747547758403584,"2022 Disney's Animal kingdom park map https://t.co/EXsa8gfNpl via @YouTube This is probably my favorite Disney Park as it is about animals, and I just love animals so much. #Disney #AnimalKingdom #themepark #park #studioguide #guide #map #broshure #animals #zoo",2022-05-06 04:29:54+00:00,,0,1,0,0,en,1522433449448984576,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1392583967354675201', 'name': 'Zoos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2187, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 104, 'end': 114, 'probability': 0.3109, 'type': 'Other', 'normalized_text': 'Disney Park'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/EXsa8gfNpl', 'expanded_url': 'https://youtu.be/r4gnZ73zNFw', 'display_url': 'youtu.be/r4gnZ73zNFw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522433449860075520/P9PR5KTS?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522433449860075520/P9PR5KTS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""2022 Disney's Animal kingdom park map"", 'description': 'This is probably my favorite Disney Park as it is about animals, and I just love animals so much. #Disney #AnimalKingdom #themepark #park #studioguide #guide...', 'unwound_url': 'https://www.youtube.com/watch?v=r4gnZ73zNFw&feature=youtu.be'}], 'hashtags': [{'start': 173, 'end': 180, 'tag': 'Disney'}, {'start': 181, 'end': 195, 'tag': 'AnimalKingdom'}, {'start': 196, 'end': 206, 'tag': 'themepark'}, {'start': 207, 'end': 212, 'tag': 'park'}, {'start': 213, 'end': 225, 'tag': 'studioguide'}, {'start': 226, 'end': 232, 'tag': 'guide'}, {'start': 233, 'end': 237, 'tag': 'map'}, {'start': 238, 'end': 247, 'tag': 'broshure'}, {'start': 248, 'end': 256, 'tag': 'animals'}, {'start': 257, 'end': 261, 'tag': 'zoo'}]}",,False,,everyone,Twitter Web App
1523500180317913089,2955268068,"💎FAST .9M - 2M GW💎
giving someone that likes or rts 3 or more posts tonight up to 2 million royale high diamonds! 💛💙

(announcing tomorrow) ONE WINNER🔥 https://t.co/1JSnYHjoVX",2022-05-09 03:08:42+00:00,,242,133,319,3,en,1523500180317913089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/1JSnYHjoVX', 'expanded_url': 'https://twitter.com/McQueenRH/status/1523500180317913089/photo/1', 'display_url': 'pic.twitter.com/1JSnYHjoVX', 'media_key': '3_1523500178535329793'}]}",{'media_keys': ['3_1523500178535329793']},False,,everyone,Twitter for iPhone
1523635049228570625,1155699084906418178,"@sleitnick I guess I am, the only one",2022-05-09 12:04:38+00:00,,0,2,0,0,en,1522391678841233408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter Web App
1516473635963166726,1282374333453615104,"I came across Roblox $RBLX just prior to its IPO.

I signed up on the platform, spoke to teens about it to do my user research and have been tracking the company since for a year. I am impressed by the business.

But is it a good investment? 
Time for a thread 👇👇👇",2022-04-19 17:47:44+00:00,,6,3,14,1,en,1516473635963166726,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486467051363258370', 'name': 'IPOs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.2516, 'type': 'Product', 'normalized_text': 'Roblox $RBLX'}], 'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1523644461997182976,1282374333453615104,"4. Crypto
The crypto fundamentals in terms of adoption and even institutional involvement have never been better.If one is not in the Warren Buffett camp, we could be getting closer to capitulation levels to build positions at. I love this adoption chart below! https://t.co/ELudWFxkS3",2022-05-09 12:42:02+00:00,,0,2,1,0,en,1523644448000790531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '915255118437654528', 'name': 'Warren Buffet', 'description': 'Warren Buffet'}}]","{'annotations': [{'start': 134, 'end': 147, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'Warren Buffett'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/ELudWFxkS3', 'expanded_url': 'https://twitter.com/Aakanksha_V1/status/1523644461997182976/photo/1', 'display_url': 'pic.twitter.com/ELudWFxkS3', 'media_key': '3_1523643383951941633'}]}",{'media_keys': ['3_1523643383951941633']},False,,everyone,Twitter Web App
1523021864565542912,1236757689411063808,Trans developers are killing it,2022-05-07 19:28:03+00:00,,153,229,3163,9,en,1523021864565542912,[],,,False,,everyone,Twitter for iPhone
