tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528545570880507905,1307287554308403201,"Necessito dessa cena: eu, @LucasLohmann_ , @Biscoito_Gui e @VitorOl02104032 jogando mario kart e se xingando pra krl",2022-05-23 01:17:17+00:00,,0,2,1,0,pt,1528545570880507905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 43, 'end': 56, 'username': 'Biscoito_Gui', 'id': '1323436772391616512'}, {'start': 59, 'end': 75, 'username': 'VitorOl02104032', 'id': '1173389251003789315'}], 'annotations': [{'start': 84, 'end': 93, 'probability': 0.4872, 'type': 'Person', 'normalized_text': 'mario kart'}]}",,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528548742596505600,2925414413,"@souuyongie pero souuuejxjwjzjw hacete un speedrun, y las tenis listas para mañana🤩🤩",2022-05-23 01:29:53+00:00,,0,1,0,0,es,1528546222386167809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'souuyongie', 'id': '959924268103483392'}]}",,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528493218316177408,1521543074153132033,"🤟Gangsta Goonz  X  Primates 🐵

3x WL spots for @GangstaGoonz
3x WL spots for @Primatesnft 
 
To enter 👇

1️⃣ Follow @GangstaGoonz + @Primatesnft 
2️⃣ RT + Like + Tag friends

Ends in 24 Hours ⏳ https://t.co/OVC5U9qIkU",2022-05-22 21:49:15+00:00,,5544,5329,4988,55,en,1528493218316177408,[],"{'mentions': [{'start': 47, 'end': 60, 'username': 'GangstaGoonz', 'id': '1521543074153132033'}, {'start': 77, 'end': 89, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 116, 'end': 129, 'username': 'GangstaGoonz', 'id': '1521543074153132033'}, {'start': 132, 'end': 144, 'username': 'Primatesnft', 'id': '1520163958816092161'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/OVC5U9qIkU', 'expanded_url': 'https://twitter.com/GangstaGoonz/status/1528493218316177408/photo/1', 'display_url': 'pic.twitter.com/OVC5U9qIkU', 'media_key': '3_1528492405254541312'}, {'start': 194, 'end': 217, 'url': 'https://t.co/OVC5U9qIkU', 'expanded_url': 'https://twitter.com/GangstaGoonz/status/1528493218316177408/photo/1', 'display_url': 'pic.twitter.com/OVC5U9qIkU', 'media_key': '3_1528492583172702208'}]}","{'media_keys': ['3_1528492405254541312', '3_1528492583172702208']}",False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1527782808462143488,1525098273417338881,"Giveaway Roblox gift card

How to enter
1.Like+Retweet
2.Follow @k_decalay 
3.Comment ""Roblox""

[Ends in June 1] 
I'll be picking only 1 winner!
Make sure to do all the steps!
Screenshot that u followed me!
#giveaway #ROBLOXGiveaway https://t.co/UsSnhWQ1bU",2022-05-20 22:46:21+00:00,,21,33,24,0,en,1527782808462143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 207, 'end': 216, 'tag': 'giveaway'}, {'start': 217, 'end': 232, 'tag': 'ROBLOXGiveaway'}], 'mentions': [{'start': 64, 'end': 74, 'username': 'k_decalay', 'id': '1525098273417338881'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/UsSnhWQ1bU', 'expanded_url': 'https://twitter.com/k_decalay/status/1527782808462143488/photo/1', 'display_url': 'pic.twitter.com/UsSnhWQ1bU', 'media_key': '3_1527782805358653441'}]}",{'media_keys': ['3_1527782805358653441']},False,,everyone,Twitter for Android
