tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627629031333888,1378578729560117256,@Roblox_RTC LOOOOOL https://t.co/8tN8ETQ3uo,2022-05-03 23:07:51+00:00,,0,0,2,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8tN8ETQ3uo', 'expanded_url': 'https://twitter.com/orthroxodile/status/1521627629031333888/photo/1', 'display_url': 'pic.twitter.com/8tN8ETQ3uo', 'media_key': '3_1521627608097599490'}]}",{'media_keys': ['3_1521627608097599490']},False,,everyone,Twitter Web App
1521627628251361282,1312773255653134336,@Roblox roblox crashed bruh,2022-05-03 23:07:51+00:00,,0,0,0,0,en,1521627628251361282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521627626150019072,1459002326568611846,@Roblox CHECK YOUR GAMEEE,2022-05-03 23:07:51+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521627625063854081,1261624417240530949,ROBLOX SUSSY https://t.co/TWk6OTGZFI,2022-05-03 23:07:50+00:00,,0,1,0,0,en,1521627625063854081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TWk6OTGZFI', 'expanded_url': 'https://twitter.com/jy95901125/status/1521627625063854081/photo/1', 'display_url': 'pic.twitter.com/TWk6OTGZFI', 'media_key': '3_1521627617690263552'}]}",{'media_keys': ['3_1521627617690263552']},False,,everyone,Twitter Web App
1521627624912605185,1484297074011250690,@Roblox roblox today the site dont is working why?,2022-05-03 23:07:50+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627624027529216,1412834605632090115,Im in a middle of a fight @Roblox. https://t.co/jlSFbcONk0,2022-05-03 23:07:50+00:00,,0,0,1,0,en,1521627624027529216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jlSFbcONk0', 'expanded_url': 'https://twitter.com/fluffbxiii25/status/1521627624027529216/photo/1', 'display_url': 'pic.twitter.com/jlSFbcONk0', 'media_key': '3_1521627476249571328'}]}",{'media_keys': ['3_1521627476249571328']},False,,everyone,Twitter Web App
1521627623750782976,1485301709995917319,@Roblox why are you down rn.,2022-05-03 23:07:50+00:00,,0,0,0,0,en,1521627623750782976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521627623616569345,1516461836358631428,"Come join my recording on @anchor, happening right now! https://t.co/fSctabyLUA",2022-05-03 23:07:50+00:00,,0,0,0,0,en,1521627623616569345,[],"{'mentions': [{'start': 26, 'end': 33, 'username': 'anchor', 'id': '3044472165'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fSctabyLUA', 'expanded_url': 'https://anchor.fm/roblox-ratingsinsp-r/call/i-al8l7', 'display_url': 'anchor.fm/roblox-ratings…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521627625202069506/ySLh_8km?format=png&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1521627625202069506/ySLh_8km?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Anchor - The easiest way to make a podcast', 'description': 'Create, distribute, host, and monetize your podcast, 100% free.', 'unwound_url': 'https://anchor.fm/roblox-ratingsinsp-r/call/i-al8l7'}]}",,False,,everyone,Twitter for iPad
1521627623318822912,1266146959590592518,"Roblox is down!

Like this tweet if its down for you to 🥲",2022-05-03 23:07:50+00:00,,3,1,10,0,en,1521627623318822912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521627621410447361,1516900503648669697,@Roblox_RTC i take my words back lol,2022-05-03 23:07:50+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
