tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531467590257844226,3093664190,https://t.co/fqX52i1QYv,2022-05-31 02:48:21+00:00,,1,0,9,0,zxx,1531467557433131008,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fqX52i1QYv', 'expanded_url': 'https://www.roblox.com/games/9766822888/Survive-Tracey-Brakes-in-Area-51', 'display_url': 'roblox.com/games/97668228…'}]}",,False,,everyone,Twitter Web App
1531467558964297728,1514259074694918147,#royalehigh is anyone selling  cheap roblox acc with 75+ level in royale high!,2022-05-31 02:48:14+00:00,,0,2,0,0,en,1531467558964297728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1531467529830342657,1337700868091596800,"yall pls help her
#Roblox #robloxart #royalehigh #royalehightrade #royalehighcommissions #royalehighconcepts #royalehightradings https://t.co/fgSU4J263A",2022-05-31 02:48:07+00:00,,4,1,3,0,en,1531467529830342657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/fgSU4J263A', 'expanded_url': 'https://twitter.com/NisanJust/status/1516278645425418248', 'display_url': 'twitter.com/NisanJust/stat…'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 88, 'tag': 'royalehighcommissions'}, {'start': 89, 'end': 108, 'tag': 'royalehighconcepts'}, {'start': 109, 'end': 128, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
1531467520775008261,145647895,@Poonmast3r My 6 year old knows more than me because of Roblox. Haha,2022-05-31 02:48:04+00:00,,0,1,0,0,en,1531466688323100673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Poonmast3r', 'id': '100295341'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531467464172879872,1507165680436760576,@WITHLUVKAZUHA @notrnnoty if you were in a roblox condo game or an adopt and raise game in around 2017 - 2019 then you would have learned in an instant 😭,2022-05-31 02:47:51+00:00,,0,2,1,0,en,1531465370632077313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WITHLUVKAZUHA', 'id': '1450709056667066369'}, {'start': 15, 'end': 25, 'username': 'notrnnoty', 'id': '1526932930479767564'}]}",,False,,everyone,Twitter Web App
1531467459433209856,1243714516023640064,@RovNathan @Chaseroony This is the most ridiculous roblox take I have ever seen.,2022-05-31 02:47:50+00:00,,0,1,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RovNathan', 'id': '1487727505444589568'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531467453317795840,1494971291064889344,@Smoothie_Roblox That will take 12-13 years,2022-05-31 02:47:48+00:00,,0,1,1,0,en,1531398110882107392,[],,,False,,everyone,Twitter for Android
1531467397491736576,1454438035723112456,"@razeroboi @Rainqish @CasualIdiotx @ibluric the Roblox experience*
(BOR YOU HAVE TO HELP ME ROBLOX IS FORCING ALL OF US TO CALL THE GAME AN EXPERIENCE! YOU HAVE TO GET ME OUT HERE! AHHH- *Milothefriend was never seen ever again.. FOREVER...*)",2022-05-31 02:47:35+00:00,,0,1,0,0,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 20, 'username': 'Rainqish', 'id': '1264792845837361162'}, {'start': 21, 'end': 34, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 35, 'end': 43, 'username': 'ibluric', 'id': '915828497775419392'}]}",,False,,following,Twitter Web App
1531467396690505728,1508676624778076162,@Roblox Please put the Workclock set on-sale! You can't release Bighead &amp; Silverthorn without atleast releasing Workclock!! https://t.co/nv7ZyJgBOa,2022-05-31 02:47:35+00:00,,1,0,1,0,en,1531467396690505728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.5245, 'type': 'Person', 'normalized_text': 'Bighead'}, {'start': 74, 'end': 84, 'probability': 0.5422, 'type': 'Person', 'normalized_text': 'Silverthorn'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/nv7ZyJgBOa', 'expanded_url': 'https://twitter.com/Im_Str8_I_Swear/status/1531467396690505728/photo/1', 'display_url': 'pic.twitter.com/nv7ZyJgBOa', 'media_key': '3_1531467205837090816'}]}",{'media_keys': ['3_1531467205837090816']},False,,everyone,Twitter Web App
1531467374905503744,1273192241230569473,"azami: me compré un monitor para trabajar mejor
yo: puedo jugar roblox???",2022-05-31 02:47:30+00:00,,0,0,0,1,es,1531467374905503744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531467345738309632,1339951311282982912,"Check out this Roblox clip I recorded with https://t.co/16kjE5Cna2! #Roblox

🔗 https://t.co/w0msvOGOSp https://t.co/8ZNJwXH3Ba",2022-05-31 02:47:23+00:00,,0,0,0,0,en,1531467345738309632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/16kjE5Cna2', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/w0msvOGOSp', 'expanded_url': 'https://medal.tv/games/roblox/clips/mMEsifQJuji4o', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/8ZNJwXH3Ba', 'expanded_url': 'https://twitter.com/weeblylmao/status/1531467345738309632/video/1', 'display_url': 'pic.twitter.com/8ZNJwXH3Ba', 'media_key': '7_1531467315115696129'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531467315115696129']},False,,everyone,Medal.tv
1531467333658615809,1375907254680051719,AN HOUR OF A ROBLOX HORROR GAME JUST FOR ME AND NESS TO HE KILLED.,2022-05-31 02:47:20+00:00,,0,0,1,0,en,1531467333658615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531467298111905792,765294651674886144,num shrine da yelan no roblox só pra dar o toque final da manifestação https://t.co/ggufNtaTEf,2022-05-31 02:47:11+00:00,,0,0,1,0,pt,1531467298111905792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ggufNtaTEf', 'expanded_url': 'https://twitter.com/beidoudrip/status/1531467298111905792/photo/1', 'display_url': 'pic.twitter.com/ggufNtaTEf', 'media_key': '3_1531467295490551810'}]}",{'media_keys': ['3_1531467295490551810']},False,,everyone,Twitter for Android
1531467297285722113,813398786621980672,@freeblowjob NUNCA O DOG EH LINDO O ROBLOX DA SILVA EH HORRIVEL,2022-05-31 02:47:11+00:00,,0,1,1,0,pt,1531465901358317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'freeblowjob', 'id': '97326225'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.8884, 'type': 'Person', 'normalized_text': 'SILVA'}]}",,False,,everyone,Twitter for Android
1531467270903431174,1297862879719366657,@sinfulmicrowave @Nooby16870391 @YcraftPlayz @Chaseroony @Roblox https://t.co/8awJPRDXwY,2022-05-31 02:47:05+00:00,,1,0,1,0,qme,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sinfulmicrowave', 'id': '1267770237597806594'}, {'start': 17, 'end': 31, 'username': 'Nooby16870391', 'id': '1311767342523842564'}, {'start': 32, 'end': 44, 'username': 'YcraftPlayz', 'id': '1465537544980893697'}, {'start': 45, 'end': 56, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/8awJPRDXwY', 'expanded_url': 'https://twitter.com/2RobloxDevs/status/1531467270903431174/photo/1', 'display_url': 'pic.twitter.com/8awJPRDXwY', 'media_key': '3_1531467269443919872'}]}",{'media_keys': ['3_1531467269443919872']},False,,everyone,Twitter for Android
1531467258374934528,1274276367803183109,"@ruki_yahea Alasan buat jadi vtuber : karena kepengen aja
Pas gue udah nemu konten yang menjanjikan : pengen mengenalkan roblox (especially CDID) ke semua orang",2022-05-31 02:47:02+00:00,,0,0,1,0,in,1531444171793260544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ruki_yahea', 'id': '1365570910422405125'}]}",,False,,everyone,Twitter for Android
1531467256080830464,1322679159638925313,"my persona counts as one i tihnk! hes a shy and quiet demon, who doesnt talk much and keeps a bandana on at all times. he is the definition of a gentle giant.. His creation was inspired by an old roblox avatar of mine!! https://t.co/uYGr2FKp4t",2022-05-31 02:47:01+00:00,,0,1,1,0,en,1531363738410012674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/uYGr2FKp4t', 'expanded_url': 'https://twitter.com/hellltaker/status/1531467256080830464/photo/1', 'display_url': 'pic.twitter.com/uYGr2FKp4t', 'media_key': '3_1531466969681219584'}]}",{'media_keys': ['3_1531466969681219584']},False,,everyone,Twitter Web App
1531467249436991489,1315416621335408647,@RBXNews_ Yep... All this and roblox still hasn't fixed korblox in r6. I don't want it in layered clothing it'll look stupid either way god damnit,2022-05-31 02:47:00+00:00,,0,1,1,0,en,1531351603529252864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1531467245368578050,1488345631454281730,@pwmpk1nn SAME M TUVE Q PONER A JUGAR ROBLOX,2022-05-31 02:46:59+00:00,,0,1,1,0,es,1531464569796927488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pwmpk1nn', 'id': '1472104811805888513'}]}",,False,,everyone,Twitter for Android
