tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520826247693373440,1405045049969188864,"@BuildIntoGames @DigitoPlays @prest4n @tedlieu @BuildIntoGames @RobloxBattles @Roblox @DJMonopoli @TeraBriteGames @TedwaTeddy @russotalks @MrNightfoxx #everyone 
#BanPerstonandpetsimulatorX
#DontBanPetsimulatorZ",2022-05-01 18:03:27+00:00,,0,0,0,0,qme,1337441370882125824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 28, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 29, 'end': 37, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 38, 'end': 46, 'username': 'tedlieu', 'id': '21059255'}, {'start': 47, 'end': 62, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 63, 'end': 77, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}, {'start': 86, 'end': 97, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 98, 'end': 113, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 114, 'end': 125, 'username': 'TedwaTeddy', 'id': '3248255497'}, {'start': 126, 'end': 137, 'username': 'russotalks', 'id': '863689794'}, {'start': 138, 'end': 150, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'hashtags': [{'start': 151, 'end': 160, 'tag': 'everyone'}, {'start': 162, 'end': 189, 'tag': 'BanPerstonandpetsimulatorX'}, {'start': 190, 'end': 211, 'tag': 'DontBanPetsimulatorZ'}]}",,False,,everyone,Twitter for iPad
1520826242328678402,1405529313609359362,Vou jogar tycoon no roblox p matar saudade,2022-05-01 18:03:26+00:00,,0,0,4,1,pt,1520826242328678402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520826229334626304,1434260719663464451,@JuicyJohnXX Madden 22 roblox sucks,2022-05-01 18:03:23+00:00,,0,0,1,0,en,1520176738143199236,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JuicyJohnXX', 'id': '739209038504824832'}], 'annotations': [{'start': 13, 'end': 28, 'probability': 0.5399, 'type': 'Product', 'normalized_text': 'Madden 22 roblox'}]}",,False,,everyone,Twitter for iPhone
1520826201006301187,1257373749093040128,"@AlexOp_ I didn't know anything about this extension, I just downloaded it today and I've since deleted ROBLOX+. This extension is wonderful! Thanks for improving the roblox community!",2022-05-01 18:03:16+00:00,,0,0,3,0,en,1520658550879444993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AlexOp_', 'id': '706385473988595712'}]}",,False,,everyone,Twitter Web App
1520826182723416070,1517113748858847232,@produtosnanet @KansSapeca Eu jogava só king legacy ai no roblox,2022-05-01 18:03:12+00:00,,0,0,1,0,pt,1520800357525377024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'produtosnanet', 'id': '1491184817601499139'}]}",,False,,everyone,Twitter for Android
1520826151098368002,1351199523520077824,"@ro_devo @DoubleHexagon01 @SuprCool1 @Parlo_ROBLOX I don’t hate you, Mistakes are there so we can do better in the future. Ur probably a really nice guy",2022-05-01 18:03:04+00:00,,0,1,2,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ro_devo', 'id': '1538347892246732801'}, {'start': 9, 'end': 25, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 26, 'end': 36, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520826144542666752,1400881352283672581,@Bestie_Buddies Roblox,2022-05-01 18:03:03+00:00,,0,3,7,0,en,1520625261758230529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter Web App
1520826141199994880,1405045049969188864,"@DigitoPlays @prest4n @tedlieu @BuildIntoGames @RobloxBattles @Roblox @DJMonopoli @TeraBriteGames @TedwaTeddy @russotalks @MrNightfoxx #everyone 
#BanPerstonandpetsimulatorX
#DontBanPetsimulatorZ",2022-05-01 18:03:02+00:00,,0,0,0,0,qme,1520826141199994880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 22, 'end': 30, 'username': 'tedlieu', 'id': '21059255'}, {'start': 31, 'end': 46, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 82, 'end': 97, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 98, 'end': 109, 'username': 'TedwaTeddy', 'id': '3248255497'}, {'start': 110, 'end': 121, 'username': 'russotalks', 'id': '863689794'}, {'start': 122, 'end': 134, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'hashtags': [{'start': 135, 'end': 144, 'tag': 'everyone'}, {'start': 146, 'end': 173, 'tag': 'BanPerstonandpetsimulatorX'}, {'start': 174, 'end': 195, 'tag': 'DontBanPetsimulatorZ'}]}",,False,,everyone,Twitter for iPad
1520826115644084225,1374016300922544134,muassom X roblox,2022-05-01 18:02:56+00:00,,0,2,1,0,en,1520826115644084225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520826107829919749,1249441203751235584,"@DutchCatOsu You’re childhood &gt; my childhood 

Nothing beats the old days grinding roblox with friends",2022-05-01 18:02:54+00:00,,0,1,1,0,en,1520498080851939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DutchCatOsu', 'id': '1356155694534303747'}]}",,False,,everyone,Twitter for iPhone
