tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529847313685946368,1353817245357666305,"#GUCCI Town Items MEGATHREAD:

Get these new Gucci #Roblox Accessories tomorrow in Gucci Town. Currently unknown how to get them. 👕🧢

· Gucci Love Parade Print T-Shirt
· Gucci Hair Piece 1
· Gucci Oversized Glasses
· Gucci Pink GG Baseball Hat

$RBLX #RobloxEvents https://t.co/78qO0zLMX2",2022-05-26 15:29:57+00:00,,35,27,282,4,en,1529847313685946368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'cashtags': [{'start': 245, 'end': 250, 'tag': 'RBLX'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'GUCCI'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 251, 'end': 264, 'tag': 'RobloxEvents'}], 'annotations': [{'start': 83, 'end': 92, 'probability': 0.293, 'type': 'Place', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529845593983569921'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846287650136065'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846609776877569'}, {'start': 265, 'end': 288, 'url': 'https://t.co/78qO0zLMX2', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529847313685946368/photo/1', 'display_url': 'pic.twitter.com/78qO0zLMX2', 'media_key': '3_1529846822348414978'}]}","{'media_keys': ['3_1529845593983569921', '3_1529846287650136065', '3_1529846609776877569', '3_1529846822348414978']}",False,,everyone,Twitter Web App
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529846746066591744,1409136069602332675,@AdamBeGoingMad @Galliplayz @prest4n @DJMonopoli @LiedYou1 Kind of sounds like you're projecting your own issues there buddy. It's just a roblox game,2022-05-26 15:27:42+00:00,,0,1,1,0,en,1528867648767160320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdamBeGoingMad', 'id': '1515087349448859661'}, {'start': 28, 'end': 36, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 37, 'end': 48, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 49, 'end': 58, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter for Android
1529576171733663747,1125870004497371136,"New Roblox hat leak found
 https://t.co/QaovYUSncb",2022-05-25 21:32:32+00:00,,4,4,22,0,en,1529576171733663747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QaovYUSncb', 'expanded_url': 'https://www.rolimons.com/leak/6156', 'display_url': 'rolimons.com/leak/6156', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529576174497763328/62pwAbyV?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1529576174497763328/62pwAbyV?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Red Rocks Hat', 'description': ""Red Rocks Hat, a Roblox item leak found on Rolimon's"", 'unwound_url': 'https://www.rolimons.com/leak/6156'}]}",,False,,everyone,RoliLeaksApp
1132053418481049600,16745055,@mathep1 @thisfalll hey there 😎 our sale is happening now! Check out our catalog throughout the weekend for limited-time items: https://t.co/A1YRNOAEko,2019-05-24 22:39:02+00:00,,21,57,148,8,en,1132001654738444288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mathep1', 'id': '2531121517'}, {'start': 9, 'end': 19, 'username': 'thisfalll', 'id': '703917937472774144'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/A1YRNOAEko', 'expanded_url': 'https://www.roblox.com/catalog/', 'display_url': 'roblox.com/catalog/'}]}",,False,,everyone,Twitter Web Client
1529844697732104192,1098969363388997634,@gaydiesink Are u staying up to watch,2022-05-26 15:19:33+00:00,,0,2,0,0,en,1529838719590666240,[],,,False,,everyone,Twitter for iPhone
1529837367032422401,1255032501787144192,@wlatismael @chizeled_ @ManCity @Roblox That's not Kreek lol,2022-05-26 14:50:25+00:00,,0,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wlatismael', 'id': '1400947295638757381'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 23, 'end': 31, 'username': 'ManCity', 'id': '14573900'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529846985485914113,842396229736792064,"@my_chappie @Roblox Lets hope they don't be too expensive at the start, i only got 15k",2022-05-26 15:28:39+00:00,,0,1,1,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522275877572206595,1266146959590592518,@ItsAmmon i dont,2022-05-05 18:03:46+00:00,,0,3,8,0,en,1522269630252781569,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1529744984345235456,1260669599776862210,I was banned forever that day! https://t.co/yn5jazNjLC,2022-05-26 08:43:20+00:00,,12,51,178,3,en,1529744984345235456,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/yn5jazNjLC', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1529744984345235456/photo/1', 'display_url': 'pic.twitter.com/yn5jazNjLC', 'media_key': '3_1529744811892146176'}]}",{'media_keys': ['3_1529744811892146176']},False,,everyone,Twitter Web App
