tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522208027042271232,1444661696757317642,@KelloxQ @Roblox_RTC You guys do realise I'm joking 😒😒😒,2022-05-05 13:34:09+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522208022600118274,1347022940315987969,@Roblox not you suspending my game u dumb ass!! literally go to your customer support and reopen,2022-05-05 13:34:08+00:00,,0,0,0,0,en,1522208022600118274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522207888487645185,1353640262237626369,@Roblox Is it really fixed because when I play a game I mean I can join server but if I play for like 10 or 15 minutes it will suddenly stop there's no problem with my phone either my wifi connection,2022-05-05 13:33:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522207882179227650,1402753691120197635,@CaptainSteve_RB Someone farted on the roblox servers and it broke,2022-05-05 13:33:35+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1522207870212722689,1488167311294939137,@Roblox Whats this Roblox is Roblox down again? https://t.co/fqPct65z4z,2022-05-05 13:33:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 34, 'probability': 0.4736, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fqPct65z4z', 'expanded_url': 'https://twitter.com/ArcDeeznutz/status/1522207870212722689/photo/1', 'display_url': 'pic.twitter.com/fqPct65z4z', 'media_key': '3_1522207864760127491'}]}",{'media_keys': ['3_1522207864760127491']},False,,everyone,Twitter for Android
1522207849840971776,1312942656218173441,Alex doesn't know how to play Roblox,2022-05-05 13:33:27+00:00,,0,0,0,0,en,1522207849840971776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.981, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 30, 'end': 35, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522207818518253570,1516020322633662470,ตามหาคนเล่น Piggy เอา Hidden Ending ครับ #Roblox,2022-05-05 13:33:19+00:00,,0,0,0,1,und,1522207818518253570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522207794489077760,1444661696757317642,@Rex_WasTaken @Roblox_RTC kkkkkk,2022-05-05 13:33:14+00:00,,0,0,0,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rex_WasTaken', 'id': '1507736420185968640'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522207735504412672,1356893419654836225," You’re A Marketing Expert Now
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #DeFi #Ad
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Eth https://t.co/qXKGah0U3r https://t.co/mT4HCoGAi5",2022-05-05 13:33:00+00:00,,97,0,32,3,en,1522207735504412672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Python'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 52, 'tag': 'IoT'}, {'start': 53, 'end': 58, 'tag': 'IIoT'}, {'start': 59, 'end': 65, 'tag': 'Azure'}, {'start': 66, 'end': 74, 'tag': 'PyTorch'}, {'start': 75, 'end': 82, 'tag': 'Cython'}, {'start': 83, 'end': 90, 'tag': 'RStats'}, {'start': 91, 'end': 98, 'tag': 'DotNet'}, {'start': 99, 'end': 103, 'tag': 'CPP'}, {'start': 104, 'end': 109, 'tag': 'Java'}, {'start': 110, 'end': 115, 'tag': 'BTSV'}, {'start': 116, 'end': 120, 'tag': 'ADA'}, {'start': 121, 'end': 128, 'tag': 'CSharp'}, {'start': 129, 'end': 137, 'tag': 'Flutter'}, {'start': 138, 'end': 142, 'tag': 'SQL'}, {'start': 143, 'end': 154, 'tag': 'TensorFlow'}, {'start': 155, 'end': 160, 'tag': 'Web3'}, {'start': 161, 'end': 172, 'tag': 'JavaScript'}, {'start': 173, 'end': 181, 'tag': 'ReactJS'}, {'start': 182, 'end': 193, 'tag': 'Serverless'}, {'start': 194, 'end': 200, 'tag': 'Linux'}, {'start': 201, 'end': 210, 'tag': 'Security'}, {'start': 211, 'end': 215, 'tag': 'NFT'}, {'start': 216, 'end': 221, 'tag': 'DeFi'}, {'start': 222, 'end': 225, 'tag': 'Ad'}, {'start': 226, 'end': 229, 'tag': 'AI'}, {'start': 230, 'end': 234, 'tag': 'CSS'}, {'start': 235, 'end': 245, 'tag': 'WordPress'}, {'start': 246, 'end': 251, 'tag': 'HTML'}, {'start': 252, 'end': 259, 'tag': 'DevOps'}, {'start': 260, 'end': 274, 'tag': '100DaysOfCode'}, {'start': 275, 'end': 279, 'tag': 'Eth'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/qXKGah0U3r', 'expanded_url': 'https://twitter.com/PenmanshipP/status/1522207735504412672/photo/1', 'display_url': 'pic.twitter.com/qXKGah0U3r', 'media_key': '3_1522207729871433729'}, {'start': 304, 'end': 327, 'url': 'https://t.co/mT4HCoGAi5', 'expanded_url': 'https://twitter.com/ellipsi_music/status/1522040873466224642', 'display_url': 'twitter.com/ellipsi_music/…'}]}",{'media_keys': ['3_1522207729871433729']},False,,everyone,Twitter for iPhone
1522207682576453632,134858577,minha mae usou meus centavos do google rewards q eu ia compra avatar no roblox de graça e comprou umas moeda pro joguinho q ela joga q odio https://t.co/5oDoP0cCFi,2022-05-05 13:32:47+00:00,,0,0,1,0,pt,1522207682576453632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.6084, 'type': 'Product', 'normalized_text': 'google'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/5oDoP0cCFi', 'expanded_url': 'https://twitter.com/triloona/status/1521627459992629254/video/1', 'display_url': 'pic.twitter.com/5oDoP0cCFi', 'media_key': '7_1521627440757587969'}]}",{'media_keys': ['7_1521627440757587969']},False,,everyone,Twitter for iPhone
