tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519397136667918339,4573535538,"Yes the Roblox library has free stuff. However, if someone has everything private and it’s well known that you have to have special perms to use their assets BUT YOU STILL GO OUTTA OF YOUR WAY to use their assets then that’s a problem. 

Stop disrespecting artists😌💖",2022-04-27 19:24:41+00:00,,18,4,141,0,en,1519397136667918339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519397101247119361,703774070,"👻🐈‍⬛Ghost🐈‍⬛👻

Manga style commission made for 
@SonoOTW

#opencommissions #commissionsopen #mangaart #CSP #digitalart #art #commissionart #bust #Roblox https://t.co/KgqaWGHtkX",2022-04-27 19:24:32+00:00,,8,0,6,0,en,1519397101247119361,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'SonoOTW', 'id': '4616648653'}], 'hashtags': [{'start': 58, 'end': 74, 'tag': 'opencommissions'}, {'start': 75, 'end': 91, 'tag': 'commissionsopen'}, {'start': 92, 'end': 101, 'tag': 'mangaart'}, {'start': 102, 'end': 106, 'tag': 'CSP'}, {'start': 107, 'end': 118, 'tag': 'digitalart'}, {'start': 119, 'end': 123, 'tag': 'art'}, {'start': 124, 'end': 138, 'tag': 'commissionart'}, {'start': 139, 'end': 144, 'tag': 'bust'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/KgqaWGHtkX', 'expanded_url': 'https://twitter.com/Chii_chan_art/status/1519397101247119361/photo/1', 'display_url': 'pic.twitter.com/KgqaWGHtkX', 'media_key': '3_1519396262444998656'}]}",{'media_keys': ['3_1519396262444998656']},False,,everyone,Twitter Web App
1519397065331298306,1495112554884079622,@ftDerpy yes because back then i was stupid and did not know robux scams existed and i fell for one but luckily the hacker did not change my password on roblox,2022-04-27 19:24:24+00:00,,0,0,0,0,en,1519153886539489280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1519397015037358084,1070896642935717888,@kb19982288 @bourgist @_DrivingEmpire Use roblox music id,2022-04-27 19:24:12+00:00,,0,1,0,0,en,1519373538850922497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kb19982288', 'id': '1386352583325863937'}, {'start': 12, 'end': 21, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 22, 'end': 37, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter for Android
1519397010910158848,2990132810,"NUEVO VIDEO! 🎉🎉 Pizzería en Roblox CON CHAT! 
👩‍🍳https://t.co/Cc18YBGGwP https://t.co/SEz8H1cDrj",2022-04-27 19:24:11+00:00,,0,1,27,0,es,1519397010910158848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Cc18YBGGwP', 'expanded_url': 'https://youtu.be/Tx2zvbPjuPg', 'display_url': 'youtu.be/Tx2zvbPjuPg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519397013951074307/2RuXAKt8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1519397013951074307/2RuXAKt8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'QUEMANDO LA COCINA | Roblox', 'description': '¡¡¡Gracias por ver!!!! ♥♥♥♥Subscríbete para más contenido! (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧---------------------------------------♥ Expande ♥------------------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=Tx2zvbPjuPg&feature=youtu.be'}, {'start': 73, 'end': 96, 'url': 'https://t.co/SEz8H1cDrj', 'expanded_url': 'https://twitter.com/Sugar_Lenna/status/1519397010910158848/photo/1', 'display_url': 'pic.twitter.com/SEz8H1cDrj', 'media_key': '3_1519397009219895297'}]}",{'media_keys': ['3_1519397009219895297']},False,,everyone,Twitter for Android
1519397007303004163,1267383476665356288,he vuelto a un viejo vicio....................... roblox,2022-04-27 19:24:10+00:00,,0,1,2,0,es,1519397007303004163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519397004585181186,1502051793458581505,@MLTGaming2 roblox is server are trash,2022-04-27 19:24:09+00:00,,0,0,0,0,en,1519350914821279744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1519397003511410694,1230917375878406149,"@GChippen Jag challengar dig, ja just dig @GChippen på en fight i roblox!!!! Jag kan mma,boxning mm https://t.co/GF3iKMbrHT",2022-04-27 19:24:09+00:00,,0,0,0,0,sv,1519397003511410694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GChippen', 'id': '1177996004752347142'}, {'start': 42, 'end': 51, 'username': 'GChippen', 'id': '1177996004752347142'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/GF3iKMbrHT', 'expanded_url': 'https://twitter.com/Hooke42/status/1519397003511410694/photo/1', 'display_url': 'pic.twitter.com/GF3iKMbrHT', 'media_key': '16_1519396994917228546'}]}",{'media_keys': ['16_1519396994917228546']},False,,everyone,Twitter Web App
1519396998172102658,1498725369595285511,@Adventure2BHad @LightLWasTaken @RayyFPS @Stormtr37970176 @Issaclesss @CereaIShip56974 @BottledWatered @IanTheSleepyBoi @lelsofunny @RealObsidiann @c01d_ice @WhirlpoolNation @ftDerpy POV: you said name all the Roblox YouTube's.,2022-04-27 19:24:08+00:00,,0,2,4,0,en,1519059496290693121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Adventure2BHad', 'id': '1339916314954051584'}, {'start': 16, 'end': 31, 'username': 'LightLWasTaken', 'id': '1260487651511205889'}, {'start': 32, 'end': 40, 'username': 'rayyfps', 'id': '1303040739677540354'}, {'start': 41, 'end': 57, 'username': 'Stormtr37970176', 'id': '1467569989352046592'}, {'start': 58, 'end': 69, 'username': 'Issaclesss', 'id': '1283361095701409793'}, {'start': 70, 'end': 86, 'username': 'CereaIShip56974', 'id': '1494135961898336262'}, {'start': 87, 'end': 102, 'username': 'BottledWatered', 'id': '1385741038208184322'}, {'start': 103, 'end': 119, 'username': 'IanTheSleepyBoi', 'id': '1276563610609659904'}, {'start': 120, 'end': 131, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 132, 'end': 146, 'username': 'RealObsidiann', 'id': '1326374669201575938'}, {'start': 157, 'end': 173, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 174, 'end': 182, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 210, 'end': 223, 'probability': 0.314, 'type': 'Product', 'normalized_text': 'Roblox YouTube'}]}",,False,,everyone,Twitter Web App
1519396985287151616,1477787150548615174,anyone want to donate since im banned on Roblox now 😍,2022-04-27 19:24:04+00:00,,0,1,0,0,en,1519396985287151616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5809, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
