tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521741739740045312,1450504133916643328,"@Bardiforl @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox Bro 🤦🏻, he never said it’d take YEARS to fix the servers, he said it’d take YEARS to RECORD the whole game.",2022-05-04 06:41:18+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bardiforl', 'id': '1491487538627891204'}, {'start': 11, 'end': 22, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 23, 'end': 39, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 40, 'end': 49, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521741485464428545,1069006874811363328,Look at this little guy hehe https://t.co/as3snDTUim,2022-05-04 06:40:17+00:00,,21,182,500,0,en,1521741485464428545,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/as3snDTUim', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1521741485464428545/photo/1', 'display_url': 'pic.twitter.com/as3snDTUim', 'media_key': '3_1521741481807024128'}]}",{'media_keys': ['3_1521741481807024128']},False,,everyone,Twitter for iPhone
1521670231445413888,1454703946703024129,@EvanZir Finally got my dream items before roblox went down!!! 🌸🦈🤍 https://t.co/iYmqdG6qn4,2022-05-04 01:57:09+00:00,,4,104,165,1,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/iYmqdG6qn4', 'expanded_url': 'https://twitter.com/skechersforlife/status/1521670231445413888/photo/1', 'display_url': 'pic.twitter.com/iYmqdG6qn4', 'media_key': '3_1521670223371382785'}]}",{'media_keys': ['3_1521670223371382785']},False,,mentionedUsers,Twitter for iPhone
1521742143521320965,1521731316357599232,@OfficialKi11a @Asensii20 @Roblox STILL SHUT YO *SMASH*,2022-05-04 06:42:54+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 25, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521740967795118080,1183459157921402880,@Sinister_One1 @Roblox It's been 3 hours bruh,2022-05-04 06:38:13+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1511522085629153281,908159769382289408,"LISTEN UP EVERYONE 🚨

ME AND @_ezok are hosting the BIGGEST Roblox Bedwars Tournament EVER! THE PRIZE IS 1,000,000 ROBUX! This will involve content creators, developers, and fans! I need a total of 64 players! This will take place April 17th at 12:00pm PST! Reply if interested! https://t.co/badafa1qOi",2022-04-06 01:52:02+00:00,,126,1381,632,26,en,1511522085629153281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 35, 'username': '_ezok', 'id': '3473872457'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Roblox Bedwars Tournament'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/badafa1qOi', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1511522085629153281/photo/1', 'display_url': 'pic.twitter.com/badafa1qOi', 'media_key': '3_1511464213343989761'}]}",{'media_keys': ['3_1511464213343989761']},False,,everyone,Twitter Web App
1521741279931301888,1418771178928234504,"✩┊ 10$ GIFT CARD + OOF CHAIN GIVEAWAY

°•*⁀➷ to join👇
➷  MUST Follow me with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @koh_tse + @Safaliiii
➷ tag friend OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/eEU3S1pSFe",2022-05-04 06:39:28+00:00,,86,96,97,25,en,1521741279931301888,[],"{'mentions': [{'start': 167, 'end': 175, 'username': 'koh_tse', 'id': '1239089177041326085'}, {'start': 178, 'end': 188, 'username': 'Safaliiii', 'id': '1493025584540430336'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/eEU3S1pSFe', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1521741279931301888/photo/1', 'display_url': 'pic.twitter.com/eEU3S1pSFe', 'media_key': '3_1521741263372165120'}, {'start': 261, 'end': 284, 'url': 'https://t.co/eEU3S1pSFe', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1521741279931301888/photo/1', 'display_url': 'pic.twitter.com/eEU3S1pSFe', 'media_key': '3_1521741267084152832'}]}","{'media_keys': ['3_1521741263372165120', '3_1521741267084152832']}",False,,everyone,Twitter for Android
1521741363603460097,1521733279778754560,@Lightningpro77 @Roblox @TeamIvanNation1 LMAO NO WAY THIS BE REAL,2022-05-04 06:39:48+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lightningpro77', 'id': '1332602205229223938'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
