tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525572175255805955,1164614073473994752,@actuallycme @PopCrave @Roblox @charli_xcx WKFKWKFKWKS EVT,2022-05-14 20:22:04+00:00,,0,0,0,0,es,1525205742659088385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'PopCrave', 'id': '4429003533'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1525572168192471040,1238306648076271616,"Goddammit, Christian Weston Chandler! I'm a Jermites, not a Roblox employee!",2022-05-14 20:22:03+00:00,,0,0,0,0,en,1525572168192471040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 35, 'probability': 0.8162, 'type': 'Person', 'normalized_text': 'Christian Weston Chandler'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525572155022385154,1516594814418132997,@roblox_baddies5 Me and @TheBruheak  ah hell nah,2022-05-14 20:22:00+00:00,,0,1,3,0,en,1525569205130649609,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 24, 'end': 35, 'username': 'TheBruheak', 'id': '822767381202292737'}]}",,False,,everyone,Twitter for iPhone
1525572115147403264,1514921482907963394,5/N Simulator X is out go play now https://t.co/WokPtDfPse u can only try,2022-05-14 20:21:50+00:00,,0,0,0,0,en,1525572115147403264,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WokPtDfPse', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3542555610&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9506241931', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1525572073502003205,1454893992257204227,"Me with every thing Max 
-14
#MilitaryTycoon 
User :https://t.co/66IzMVuSva https://t.co/Q2syBvg83H",2022-05-14 20:21:40+00:00,,0,0,1,0,en,1525572073502003205,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/66IzMVuSva', 'expanded_url': 'https://www.roblox.com/users/2407665459/profile', 'display_url': 'roblox.com/users/24076654…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/Q2syBvg83H', 'expanded_url': 'https://twitter.com/Monanok3/status/1525572073502003205/photo/1', 'display_url': 'pic.twitter.com/Q2syBvg83H', 'media_key': '3_1525572053654454275'}], 'hashtags': [{'start': 29, 'end': 44, 'tag': 'MilitaryTycoon'}]}",{'media_keys': ['3_1525572053654454275']},False,,everyone,Twitter Web App
1525572055915188225,1503078072769200128,@TheCodedGalaxy To change my Roblox name and my group name,2022-05-14 20:21:36+00:00,,0,0,0,0,en,1525509476307988481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1525571987216781314,1453891418947215375,alguien pa jugar roblox?,2022-05-14 20:21:20+00:00,,0,0,1,0,es,1525571987216781314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525571980300275714,1168665051986911233,@RatiosCrazy hey look you at an roblox model https://t.co/vtCsASaGYC,2022-05-14 20:21:18+00:00,,0,0,0,0,en,1525305831008481280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vtCsASaGYC', 'expanded_url': 'https://twitter.com/BenardBiel/status/1525571980300275714/photo/1', 'display_url': 'pic.twitter.com/vtCsASaGYC', 'media_key': '3_1525571934255292417'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RatiosCrazy', 'id': '1435095770873700356'}]}",{'media_keys': ['3_1525571934255292417']},False,,everyone,Twitter Web App
1525571974931656704,1523331942925713408,"{🎉} i am being held hostage and being shown shitty roblox tiktoks by force via my siblings
help me https://t.co/e0zZToRN6O https://t.co/BZ8xFn1Inb",2022-05-14 20:21:17+00:00,,0,0,1,0,en,1525571974931656704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/e0zZToRN6O', 'expanded_url': 'https://twitter.com/HISPURPLEWAYS/status/1525571974931656704/photo/1', 'display_url': 'pic.twitter.com/e0zZToRN6O', 'media_key': '3_1525571969386700800'}, {'start': 123, 'end': 146, 'url': 'https://t.co/BZ8xFn1Inb', 'expanded_url': 'https://twitter.com/MECHANICALKILLS/status/1525570353958989828', 'display_url': 'twitter.com/MECHANICALKILL…'}]}",{'media_keys': ['3_1525571969386700800']},False,,following,Twitter for iPhone
1525571974839287809,1454893992257204227,"Me with every thing Max 
-13
#MilitaryTycoon 
User :https://t.co/66IzMVuSva https://t.co/gqqUNsUsts",2022-05-14 20:21:17+00:00,,0,0,1,0,en,1525571974839287809,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/66IzMVuSva', 'expanded_url': 'https://www.roblox.com/users/2407665459/profile', 'display_url': 'roblox.com/users/24076654…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/gqqUNsUsts', 'expanded_url': 'https://twitter.com/Monanok3/status/1525571974839287809/photo/1', 'display_url': 'pic.twitter.com/gqqUNsUsts', 'media_key': '3_1525571960066953216'}], 'hashtags': [{'start': 29, 'end': 44, 'tag': 'MilitaryTycoon'}]}",{'media_keys': ['3_1525571960066953216']},False,,everyone,Twitter Web App
