tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539518216313393152,1397447415897100288,"ooak's Hottest Weekly Summer Favorites☀️Buy yours today!

#Roblox #RobloxFashion #robloxart #RobloxDesigner  #RobloxDev #RobloxClothing #Robloxdesigns #rtcdesigner #ooakroblox https://t.co/Tz75szCOzd",2022-06-22 07:58:40+00:00,,9,1,8,0,en,1539518216313393152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 80, 'tag': 'RobloxFashion'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 107, 'tag': 'RobloxDesigner'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 135, 'tag': 'RobloxClothing'}, {'start': 136, 'end': 150, 'tag': 'Robloxdesigns'}, {'start': 151, 'end': 163, 'tag': 'rtcdesigner'}, {'start': 164, 'end': 175, 'tag': 'ooakroblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/Tz75szCOzd', 'expanded_url': 'https://twitter.com/ooak_fashion/status/1539518216313393152/photo/1', 'display_url': 'pic.twitter.com/Tz75szCOzd', 'media_key': '3_1539517309047681024'}]}",{'media_keys': ['3_1539517309047681024']},False,,everyone,Twitter Web App
1539518214350200832,1454001535579471874,"@PRC_Roblox I'm also very exticed for the High Rock park, can't wait to roleplay as a park ranger!🤠",2022-06-22 07:58:39+00:00,,0,0,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539518206880129024,1112889710869995521,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-22 07:58:38+00:00,,1,0,1,0,en,1539518206880129024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1539518140681293824,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/H1XUDUWCo2,2022-06-22 07:58:22+00:00,,1,0,0,0,qht,1539518140681293824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/H1XUDUWCo2', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539518068191559680', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1539518098096951296,1402117946449743873,@epicgamer69420B @TurkOyuncuRBX @Roblox_RTC Im 13 year okay and pet sim is now really bad but bedwars is atill amazing,2022-06-22 07:58:12+00:00,,0,0,0,0,en,1511717245478748164,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'epicgamer69420B', 'id': '1339116332139286533'}, {'start': 17, 'end': 31, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539518095567400960,1530350331116367872,"@Empticius1 🤣
wanna  know  why?  CAUSE  I  DIDNT  DO  NONE  OF  THOSE  THINGS  ROBLOX.  HOW  CAN  I  DO  “iNnApPrOpRiAtE”  CONTENT  WHEN  ROBLOX  TAGS  THINGS  OUT  AND  I  WOULD  NEVER  and  i  get  bannded  for  creating  inappropriate content?  Bullshit",2022-06-22 07:58:11+00:00,,0,0,0,0,en,1539269977123045377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
1539518068191559680,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me &amp; @jajaii_jaica 
𓂃   ⨾   ᘒ like and rt
𓂃   ⨾   ᘒ join this group https://t.co/pMEu8dS5fw

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags

✦%˖ ࣪ ends in 1-2 days. https://t.co/BfOElkSuV8",2022-06-22 07:58:04+00:00,,18,13,19,11,en,1539518068191559680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 89, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}, {'start': 199, 'end': 207, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/pMEu8dS5fw', 'expanded_url': 'https://roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/BfOElkSuV8', 'expanded_url': 'https://twitter.com/sxph1a3/status/1539518068191559680/photo/1', 'display_url': 'pic.twitter.com/BfOElkSuV8', 'media_key': '3_1539518062730559488'}]}",{'media_keys': ['3_1539518062730559488']},False,,mentionedUsers,Twitter Web App
1539518048390074368,916361809870725120,【合同会社 PVHジャパン】 トミー ヒルフィガー、「ROBLOX」での存在感を拡大 https://t.co/ohVsPAS1dk,2022-06-22 07:58:00+00:00,,0,0,0,0,ja,1539518048390074368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4073, 'type': 'Organization', 'normalized_text': 'PVHジャパン'}, {'start': 15, 'end': 24, 'probability': 0.6473, 'type': 'Person', 'normalized_text': 'トミー ヒルフィガー'}, {'start': 27, 'end': 32, 'probability': 0.376, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ohVsPAS1dk', 'expanded_url': 'https://prs.tokyo/beauty/16966/', 'display_url': 'prs.tokyo/beauty/16966/'}]}",,False,,everyone,WordPress.com
1539518048121475072,1515267415256739840,"🟠オレ丸のゲーム実況🟠

最強ニンジャを目指せ！アスレチックみたいな忍者屋敷でパルクールしながら修行だ！【ロブロックス / ROBLOX】【ゲーム実況】
@YouTubより
#ゲーム実況 #ロブロックス #Roblox 

https://t.co/ritORKXhvI https://t.co/rrFKJU6SYd",2022-06-22 07:58:00+00:00,,0,0,2,0,ja,1539518048121475072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'YouTub', 'id': '1018615373128663045'}], 'hashtags': [{'start': 87, 'end': 93, 'tag': 'ゲーム実況'}, {'start': 94, 'end': 101, 'tag': 'ロブロックス'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ritORKXhvI', 'expanded_url': 'https://youtu.be/tVAwZBrChZc', 'display_url': 'youtu.be/tVAwZBrChZc', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=tVAwZBrChZc&feature=youtu.be'}, {'start': 136, 'end': 159, 'url': 'https://t.co/rrFKJU6SYd', 'expanded_url': 'https://twitter.com/oremaru_24/status/1539518048121475072/photo/1', 'display_url': 'pic.twitter.com/rrFKJU6SYd', 'media_key': '3_1539266859958423552'}]}",{'media_keys': ['3_1539266859958423552']},False,,everyone,Twitter Web App
1539518019268919301,1463909045291700225,@FGteev @Roblox .,2022-06-22 07:57:53+00:00,,0,0,0,0,qam,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
