tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533176854936489984,2767364158,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #Hacked #WhatsApp
#metamask #TwitterDown #indiedev
#gamedev #gamedevelopment
#hack #hacks
#madewithunreal #UnrealEngine
#horror #horrorgame #gamedev",2022-06-04 20:00:21+00:00,,2,0,0,0,en,1533176854936489984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 100, 'tag': 'Hacked'}, {'start': 101, 'end': 110, 'tag': 'WhatsApp'}, {'start': 111, 'end': 120, 'tag': 'metamask'}, {'start': 121, 'end': 133, 'tag': 'TwitterDown'}, {'start': 134, 'end': 143, 'tag': 'indiedev'}, {'start': 144, 'end': 152, 'tag': 'gamedev'}, {'start': 153, 'end': 169, 'tag': 'gamedevelopment'}, {'start': 170, 'end': 175, 'tag': 'hack'}, {'start': 176, 'end': 182, 'tag': 'hacks'}, {'start': 183, 'end': 198, 'tag': 'madewithunreal'}, {'start': 199, 'end': 212, 'tag': 'UnrealEngine'}, {'start': 213, 'end': 220, 'tag': 'horror'}, {'start': 221, 'end': 232, 'tag': 'horrorgame'}, {'start': 233, 'end': 241, 'tag': 'gamedev'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533176851476127746,1486475802292195329,"❓ Question of the day ❓ #qotd

How much robux do you have right now? 🎰

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/3H5XiTIF7V",2022-06-04 20:00:21+00:00,,7,57,17,0,en,1533176851476127746,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 137, 'tag': 'giveaway'}, {'start': 157, 'end': 166, 'tag': 'bloxflip'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/3H5XiTIF7V', 'expanded_url': 'https://twitter.com/bloxflip/status/1533176851476127746/photo/1', 'display_url': 'pic.twitter.com/3H5XiTIF7V', 'media_key': '3_1533176849722925058'}]}",{'media_keys': ['3_1533176849722925058']},False,,everyone,Hootsuite Inc.
1533176837689458693,1508742986762534914,@iAxelThumbmaker @GeleiaPlays_ @Roblox Gg,2022-06-04 20:00:17+00:00,,0,0,0,0,und,1533103427466801155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iAxelThumbmaker', 'id': '1517486875988140032'}, {'start': 17, 'end': 30, 'username': 'GeleiaPlays_', 'id': '756967252256251905'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533176808815923200,1012852774848094208,Streaming some more roblox feel free to join if you like! https://t.co/LyRjZCUVIT #BSo7 #SupportSmallStreamers #SmallStreamersConnect #SmallStreamerCommunity  #smallaccountsmatter #smallstreamer #twitchtv #twitch @sme_r  @blazedRTs  @rtsmallstream,2022-06-04 20:00:10+00:00,,0,0,0,0,en,1533176808815923200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 87, 'tag': 'BSo7'}, {'start': 88, 'end': 110, 'tag': 'SupportSmallStreamers'}, {'start': 111, 'end': 133, 'tag': 'SmallStreamersConnect'}, {'start': 134, 'end': 157, 'tag': 'SmallStreamerCommunity'}, {'start': 159, 'end': 179, 'tag': 'smallaccountsmatter'}, {'start': 180, 'end': 194, 'tag': 'smallstreamer'}, {'start': 195, 'end': 204, 'tag': 'twitchtv'}, {'start': 205, 'end': 212, 'tag': 'twitch'}], 'mentions': [{'start': 213, 'end': 219, 'username': 'sme_r', 'id': '1193654414'}, {'start': 221, 'end': 231, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 233, 'end': 247, 'username': 'RtSmallStream', 'id': '1278530282463924226'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/LyRjZCUVIT', 'expanded_url': 'https://twitch.tv/anthonyzenerdypandawolf', 'display_url': 'twitch.tv/anthonyzenerdy…'}]}",,False,,everyone,Streamlabs Twitter
1533176784392491009,1272617737739816960,"❓ Question of the day ❓ #qotd

Who is your favorite ROBLOX influencer? 🥂

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/U7FCa2Us9x",2022-06-04 20:00:05+00:00,,11,19,12,0,en,1533176784392491009,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 169, 'end': 176, 'tag': 'roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/U7FCa2Us9x', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1533176784392491009/photo/1', 'display_url': 'pic.twitter.com/U7FCa2Us9x', 'media_key': '3_1533176782186225665'}]}",{'media_keys': ['3_1533176782186225665']},False,,everyone,Hootsuite Inc.
1533176775534075905,1419634947799887875,"What halo would u trade for these? 
(Full sf, rr and pp set) 
#royalehightrades #rh #roblox #royalehigh https://t.co/AmsFN5qqzu",2022-06-04 20:00:02+00:00,,2,1,3,0,en,1533176775534075905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 79, 'tag': 'royalehightrades'}, {'start': 80, 'end': 83, 'tag': 'rh'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 103, 'tag': 'royalehigh'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/AmsFN5qqzu', 'expanded_url': 'https://twitter.com/antetrs/status/1533176775534075905/photo/1', 'display_url': 'pic.twitter.com/AmsFN5qqzu', 'media_key': '3_1533176768865177604'}, {'start': 104, 'end': 127, 'url': 'https://t.co/AmsFN5qqzu', 'expanded_url': 'https://twitter.com/antetrs/status/1533176775534075905/photo/1', 'display_url': 'pic.twitter.com/AmsFN5qqzu', 'media_key': '3_1533176768831578122'}]}","{'media_keys': ['3_1533176768865177604', '3_1533176768831578122']}",False,,everyone,Twitter for iPhone
1533176765262143488,1088966685493649408,"A gente adora ver uma semana repleta de criações da comunidade! 👏 #DesenvolvedorRoblox

#Roblox #RobloxDev https://t.co/pE8GYmXWuq",2022-06-04 20:00:00+00:00,,14,1,33,0,pt,1533176765262143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 86, 'tag': 'DesenvolvedorRoblox'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/pE8GYmXWuq', 'expanded_url': 'https://twitter.com/robloxdevrelptb/status/1533176765262143488/photo/1', 'display_url': 'pic.twitter.com/pE8GYmXWuq', 'media_key': '3_1533164894358491136'}]}",{'media_keys': ['3_1533164894358491136']},False,,everyone,Twitter Web App
1533176753987919872,1268933352523919360,quiero jugar el cheese escape de roblox con alguien,2022-06-04 19:59:57+00:00,,0,3,2,0,es,1533176753987919872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'cheese escape'}, {'start': 33, 'end': 38, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533176748921307137,464113976,"Roblox, termo e muito mais hoje com o chat! Só vem!

https://t.co/7S4TF4jly5 https://t.co/ZHnEo40Bu0",2022-06-04 19:59:56+00:00,,0,0,1,0,pt,1533176748921307137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7S4TF4jly5', 'expanded_url': 'https://www.twitch.tv/kakazineo', 'display_url': 'twitch.tv/kakazineo'}, {'start': 77, 'end': 100, 'url': 'https://t.co/ZHnEo40Bu0', 'expanded_url': 'https://twitter.com/okakazineo/status/1533176748921307137/photo/1', 'display_url': 'pic.twitter.com/ZHnEo40Bu0', 'media_key': '3_1533176741321228289'}]}",{'media_keys': ['3_1533176741321228289']},False,,everyone,TweetDeck
1533176711839358977,1422680105965572103,"Go watch me LIVE on @YouTube!

#Roblox #Live #YouTube #CameronFuchs

https://t.co/uZdJ1WU4x2",2022-06-04 19:59:47+00:00,,0,1,1,0,en,1533176711839358977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 44, 'tag': 'Live'}, {'start': 45, 'end': 53, 'tag': 'YouTube'}, {'start': 54, 'end': 67, 'tag': 'CameronFuchs'}], 'mentions': [{'start': 20, 'end': 28, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uZdJ1WU4x2', 'expanded_url': 'https://www.youtube.com/channel/UC-xg91af0ce6ZJBKtp8GduA', 'display_url': 'youtube.com/channel/UC-xg9…'}]}",,False,,everyone,StreamElements
