tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534089650696077314,1513967649277227008,"@AMD_France Bien sûr, surtout quand  c'est suffisamment puissant pour jouer à n'importe quoi et que je ne possède qu'un ""Hp ProBook x360 11 G1"" qui ne peut même pas jouer à roblox correctement  voire incapable de faire une maj vers Windows 11. Donc ma volonté de l'avoir est tangible.",2022-06-07 08:27:29+00:00,,0,0,1,0,fr,1534060668957118466,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AMD_France', 'id': '131259487'}]}",,False,,everyone,Twitter Web App
1534089615333855232,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/imaw2tr6Og,2022-06-07 08:27:20+00:00,,3,0,0,0,qht,1534089615333855232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/imaw2tr6Og', 'expanded_url': 'https://twitter.com/angelstouch/status/1532752354063294464', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534089456440983552,1371203685389365248,roblox horror games are scarier than actual horror games istg,2022-06-07 08:26:43+00:00,,0,2,2,0,en,1534089456440983552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534089377751740416,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/8e5AQbY37x,2022-06-07 08:26:24+00:00,,1,0,2,0,qht,1534089377751740416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/8e5AQbY37x', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534089370658975745,1385796966085443585,@DragonPlayz_RIP https://t.co/dRza2GhcMX,2022-06-07 08:26:22+00:00,,0,0,0,0,qme,1533810124262764546,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/dRza2GhcMX', 'expanded_url': 'http://roblox.com/games/8571687919/UNOfficial-Uno', 'display_url': 'roblox.com/games/85716879…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1534089296008753152,1153934168977367041,@ejkxojel_roblox Googleじゃダメなん？,2022-06-07 08:26:04+00:00,,0,1,0,0,ja,1533950664295862272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ejkxojel_roblox', 'id': '1205381036642721792'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4191, 'type': 'Product', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter Web App
1534089289382129664,1524311737037901825,"@KittyAxva Pls can u buy mine?
https://t.co/hA5eyaxeYL

I was setting price at that time u closed the comments. I really want robux pls 🥺",2022-06-07 08:26:03+00:00,,0,0,0,0,en,1534088814255230976,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hA5eyaxeYL', 'expanded_url': 'https://www.roblox.com/game-pass/46717617/Ty', 'display_url': 'roblox.com/game-pass/4671…'}]}",,False,,everyone,Twitter Web App
1534089171106549761,1531964105728282624,@badimo @Roblox trading chiron for thruster spoiler,2022-06-07 08:25:35+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534089164144414722,985826570056036353,"Just released new game:
https://t.co/ivSIR7gseK",2022-06-07 08:25:33+00:00,,0,2,6,0,en,1534089164144414722,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ivSIR7gseK', 'expanded_url': 'https://www.roblox.com/games/9786213478/Treat-Simulator#!/game-instances', 'display_url': 'roblox.com/games/97862134…'}]}",,False,,everyone,Twitter Web App
1534089095529791489,1505908438295285763,@dev_zg https://t.co/A4fyeiBoy6,2022-06-07 08:25:17+00:00,,0,0,0,0,qme,1533730081956188160,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/A4fyeiBoy6', 'expanded_url': 'https://www.roblox.com/game-pass/35064128/Phelomina', 'display_url': 'roblox.com/game-pass/3506…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'dev_zg', 'id': '1449158643392286724'}]}",,False,,everyone,Twitter for Android
