tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523058406890033152,1299880772338421762,"After 1 and a half years of posting trading shit the account has finally hit 10k followers! I thought I'd quit before this milestone, but I guess not. https://t.co/pxZiLrL6nd",2022-05-07 21:53:15+00:00,,1,18,234,0,en,1523058406890033152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/pxZiLrL6nd', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1523058406890033152/photo/1', 'display_url': 'pic.twitter.com/pxZiLrL6nd', 'media_key': '3_1523057211639046150'}]}",{'media_keys': ['3_1523057211639046150']},False,,everyone,Twitter Web App
1523057967741952001,1330401122905960454,recomienden juegos para celular,2022-05-07 21:51:31+00:00,,0,1,0,0,es,1523057967741952001,[],,,False,,everyone,Twitter for Android
1523058416863830018,1271046877635641344,@Katieisdead1 @AlbertsStuff @Roblox_RTC LMAO HE DOES LOOK LIKE A KINDER EGG !!!,2022-05-07 21:53:18+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523057996682899456,1233910816447094784,@L30r4 @AlbertsStuff @Roblox_RTC I HAD TO,2022-05-07 21:51:38+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'L30r4', 'id': '1271046877635641344'}, {'start': 7, 'end': 20, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523056440268627969,2419075709,@memelist No one,2022-05-07 21:45:27+00:00,,0,3,10,0,en,1523038351309164545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'memelist', 'id': '1521557846126579712'}]}",,False,,everyone,Twitter for iPhone
1522988749801476096,1017649763775369216,"It's very evident they were ""inspired"" by Sonic GT and I very much hope they got permission/worked with the GT team. https://t.co/2jY6ibhzaS",2022-05-07 17:16:28+00:00,,6,15,145,0,en,1522988749801476096,[],"{'annotations': [{'start': 42, 'end': 49, 'probability': 0.367, 'type': 'Person', 'normalized_text': 'Sonic GT'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/2jY6ibhzaS', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for Android
1523057922661441536,1520796296852156416,@HelloItsVG 😎,2022-05-07 21:51:20+00:00,,0,2,0,0,und,1522722106756243456,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1522987095664562176,1407859149635993606,@DaddySageo @EuyphRBLX @Roblox And 💀,2022-05-07 17:09:53+00:00,,0,2,0,0,und,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaddySageo', 'id': '1217770112029208577'}, {'start': 12, 'end': 22, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523057936247189506,1271046877635641344,@Katieisdead1 @AlbertsStuff @Roblox_RTC CRIMINAL,2022-05-07 21:51:23+00:00,,0,1,2,0,es,1522668061899333632,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523055499348180992,1233910816447094784,@L30r4 @AlbertsStuff @Roblox_RTC https://t.co/ap1MvkFzva,2022-05-07 21:41:42+00:00,,0,1,1,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'L30r4', 'id': '1271046877635641344'}, {'start': 7, 'end': 20, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ap1MvkFzva', 'expanded_url': 'https://twitter.com/Katieisdead1/status/1523055499348180992/photo/1', 'display_url': 'pic.twitter.com/ap1MvkFzva', 'media_key': '3_1523055495925444608'}]}",{'media_keys': ['3_1523055495925444608']},False,,everyone,Twitter for iPhone
