tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521598003357929473,1495292545223602178,@Roblox @Spotify @soundtrap @discord What happened to the popular section on the discover page?☹️,2022-05-03 21:10:08+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521597993027358728,1449915466894413826,"OW OWWW OWWW #Roblox

🔗 https://t.co/hdu0XHt8Iz https://t.co/PTqpRJultg",2022-05-03 21:10:06+00:00,,0,0,0,0,en,1521597993027358728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hdu0XHt8Iz', 'expanded_url': 'https://medal.tv/games/roblox/clips/i9GlMbCh2IM_8', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/PTqpRJultg', 'expanded_url': 'https://twitter.com/BestCrimPlaya/status/1521597993027358728/video/1', 'display_url': 'pic.twitter.com/PTqpRJultg', 'media_key': '7_1521597932977405953'}]}",{'media_keys': ['7_1521597932977405953']},False,,everyone,Medal.tv
1521597986186440704,1263002089141256192,Sip también descargué roblox pero no le entiendo nada didkdk,2022-05-03 21:10:04+00:00,,0,1,0,0,es,1521597986186440704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521597979047698434,1503519255664508931,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/ScrmhKAdDQ,2022-05-03 21:10:02+00:00,,0,0,0,0,qht,1521597979047698434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ScrmhKAdDQ', 'expanded_url': 'https://twitter.com/kyanmamas/status/1521591829883666432', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1521597966531928065,1511730644216332297,"Voy a eliminar classroom y zoom para instalar roblox

Prioridades 👌🏻",2022-05-03 21:09:59+00:00,,0,0,2,0,ca,1521597966531928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521597935481466883,1290375718522818565,#FreeFloppa Roblox is fucking garbage https://t.co/FEsKAq2CLY,2022-05-03 21:09:52+00:00,,0,0,0,0,en,1521597935481466883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/FEsKAq2CLY', 'expanded_url': 'https://twitter.com/VikiPlayz1/status/1521597935481466883/photo/1', 'display_url': 'pic.twitter.com/FEsKAq2CLY', 'media_key': '3_1521597870624935936'}]}",{'media_keys': ['3_1521597870624935936']},False,,everyone,Twitter Web App
1521597898621816832,1266465984531050500,que es Roblox??? alguien que culturice a esta stay anciana,2022-05-03 21:09:43+00:00,,0,1,0,0,es,1521597898621816832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521597868557053953,1495910131036422145,"The toxic waste affected Danika too much, here in Total Roblox Drama https://t.co/jOxMbZovhs",2022-05-03 21:09:36+00:00,,0,0,0,0,en,1521597868557053953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.8153, 'type': 'Person', 'normalized_text': 'Danika'}, {'start': 50, 'end': 67, 'probability': 0.3687, 'type': 'Other', 'normalized_text': 'Total Roblox Drama'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jOxMbZovhs', 'expanded_url': 'https://twitter.com/MaferMindxie/status/1521597868557053953/photo/1', 'display_url': 'pic.twitter.com/jOxMbZovhs', 'media_key': '3_1521597696276000769'}]}",{'media_keys': ['3_1521597696276000769']},False,,everyone,Twitter Web App
1521597862018232321,1220213544299397120,"Muchos ya habían conseguido a Super Sonic De Película en Sonic Movie Expierence de Roblox pero ahora puede conseguirse con un emblema! #SonicMovie2
#SonicTheHedgehog
#SonicRoblox
#Roblox
https://t.co/HI5ZK1esCS",2022-05-03 21:09:34+00:00,,0,0,2,0,es,1521597862018232321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'hashtags': [{'start': 135, 'end': 147, 'tag': 'SonicMovie2'}, {'start': 148, 'end': 165, 'tag': 'SonicTheHedgehog'}, {'start': 166, 'end': 178, 'tag': 'SonicRoblox'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}], 'annotations': [{'start': 30, 'end': 52, 'probability': 0.5692, 'type': 'Other', 'normalized_text': 'Super Sonic De Película'}, {'start': 57, 'end': 88, 'probability': 0.2512, 'type': 'Other', 'normalized_text': 'Sonic Movie Expierence de Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/HI5ZK1esCS', 'expanded_url': 'https://youtu.be/zxalleeAjG4', 'display_url': 'youtu.be/zxalleeAjG4'}]}",,False,,everyone,Twitter for Android
1521597837901012992,1499802583556362250,"Should we make a game on ROBLOX?
Write your answer in the comments
#dantonpizzarobloxquestion",2022-05-03 21:09:29+00:00,,0,0,0,0,en,1521597837901012992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 93, 'tag': 'dantonpizzarobloxquestion'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
