tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526500931709321218,1424042730410455048,@Smoothie_Roblox 😀,2022-05-17 09:52:37+00:00,,0,0,1,0,und,1526499687800389633,[],,,False,,mentionedUsers,Twitter for iPhone
1526500849941303297,1504272475227664387,Demoman is playing Roblox https://t.co/mfi9CZWZVw,2022-05-17 09:52:18+00:00,,0,0,0,0,en,1526500849941303297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/mfi9CZWZVw', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526500849941303297/photo/1', 'display_url': 'pic.twitter.com/mfi9CZWZVw', 'media_key': '3_1526500848171225088'}, {'start': 26, 'end': 49, 'url': 'https://t.co/mfi9CZWZVw', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526500849941303297/photo/1', 'display_url': 'pic.twitter.com/mfi9CZWZVw', 'media_key': '3_1526500847961526272'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4526, 'type': 'Person', 'normalized_text': 'Demoman'}, {'start': 19, 'end': 24, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526500848171225088', '3_1526500847961526272']}",False,,everyone,"Cheap Bots, Done Quick!"
1526500837152985088,4095343031,I believe this. I play roblox with my kid and hear racist crap quite often. Which is why I monitor it so closely and snitch constantly https://t.co/pSWnVqbQVP,2022-05-17 09:52:15+00:00,,0,0,0,0,en,1526500837152985088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/pSWnVqbQVP', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}]}",,False,,everyone,Twitter for iPhone
1526500812910120960,1450959116482985984,@Parlo_ROBLOX fucking slurs.,2022-05-17 09:52:09+00:00,,0,0,1,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1526500765862445057,1400194705875472387,@benloves_roblox bad men,2022-05-17 09:51:58+00:00,,0,1,0,0,en,1526499660336095232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter Web App
1526500737575833600,1504688299843092484,Roblox makes me mad,2022-05-17 09:51:51+00:00,,1,1,3,0,en,1526500737575833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.25, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526500732949737475,1424042730410455048,@Smoothie_Roblox nah,2022-05-17 09:51:50+00:00,,0,1,1,0,und,1526499687800389633,[],,,False,,mentionedUsers,Twitter for iPhone
1526500723747348482,1495476204257882121,@Roblox @dressxcom what the hell is wrong with you roblox?!,2022-05-17 09:51:48+00:00,,1,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526500614611603456,1400194705875472387,@benloves_roblox @nomnompaimon u did yoga with them during pe????,2022-05-17 09:51:22+00:00,,0,1,0,0,en,1526182918183235585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'nomnompaimon', 'id': '1079271528343040000'}]}",,False,,everyone,Twitter Web App
1526500593753559040,1521111116302413825,@Roblox  roblox every game i join it always says this pls i bought a thousand of robux pls user on roblox kevbasti https://t.co/ds6NvAbcW4,2022-05-17 09:51:17+00:00,,1,0,0,0,en,1526500593753559040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ds6NvAbcW4', 'expanded_url': 'https://twitter.com/Eoo29wd/status/1526500593753559040/photo/1', 'display_url': 'pic.twitter.com/ds6NvAbcW4', 'media_key': '3_1526500469983805440'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526500469983805440']},False,,everyone,Twitter Web App
