tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513676579792113669,893579181438750720,"If anyone that is a #RobloxUGC creator or concept creator and you are able to make POC hair DM ME! 

#Roblox | #RobloxDev",2022-04-12 00:33:14+00:00,,6,1,34,0,en,1513676579792113669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxUGC'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1513676527535280130,1496659741967372292,#rh #roblox #royalehigh https://t.co/RQNoDmHoWm,2022-04-12 00:33:01+00:00,,0,0,0,0,qht,1513676527535280130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/RQNoDmHoWm', 'expanded_url': 'https://twitter.com/auxxerria/status/1513675724904873984', 'display_url': 'twitter.com/auxxerria/stat…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1513676496761765892,77636183,@EduardoAmbiedo Parece que tá rodando na engine do roblox e mal otimizado ainda,2022-04-12 00:32:54+00:00,,0,0,1,0,pt,1513665782328221698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EduardoAmbiedo', 'id': '109437404'}]}",,False,,everyone,Twitter for Android
1513676492206534656,1459949882244886530,"@MEMORYSEEKERR @san_mocha //Yo Socrates, it's a fucking Roblox Furry",2022-04-12 00:32:53+00:00,,0,1,1,0,en,1513668133378306058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'san_mocha', 'id': '1390671957046276098'}]}",,False,,everyone,Twitter for Android
1513676488339562503,1286141645860282369,"Big Announcement:
The Roria League Is Now Public! 
Go Nuts Guys!! 😜🤪😜😃

https://t.co/gZ29d6lABy https://t.co/BOZI4LTlxH",2022-04-12 00:32:52+00:00,,13,14,155,0,en,1513676488339562503,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/gZ29d6lABy', 'expanded_url': 'https://web.roblox.com/games/9305798438/Terrain-Server', 'display_url': 'web.roblox.com/games/93057984…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/BOZI4LTlxH', 'expanded_url': 'https://twitter.com/TasteBlade/status/1513676488339562503/photo/1', 'display_url': 'pic.twitter.com/BOZI4LTlxH', 'media_key': '3_1513675479848472576'}]}",{'media_keys': ['3_1513675479848472576']},False,,everyone,Twitter Web App
1513676429778632705,1492945274930618368,@Shynithus @Roblox_RTC @LinusTech again your free to try them or not. its your chose,2022-04-12 00:32:38+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513676384618512384,825326658081189898,diese 3h roblox mit carla wo wir kleine kidner nerven und rage quitten wegen troll obby sind immer free therapy,2022-04-12 00:32:27+00:00,,0,1,3,0,de,1513676384618512384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513676372782243844,1037901951479033857,Roblox. Because we can. Im scared https://t.co/cfo9vh6GV4,2022-04-12 00:32:24+00:00,,1,0,5,0,en,1513676372782243844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/cfo9vh6GV4', 'expanded_url': 'https://twitch.tv/raibani', 'display_url': 'twitch.tv/raibani'}]}",,False,,everyone,Twitter for iPhone
1513676367950499847,1502101159590440963,Rip phels roblox.. u will not be missed,2022-04-12 00:32:23+00:00,,0,1,3,1,en,1513676367950499847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513676325034287105,1512853091183378434,@Roblox @NikilisRBX @Xbox Nikilis how do I get corrupt,2022-04-12 00:32:13+00:00,,0,0,0,0,en,1241445471115071489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 20, 'end': 25, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for iPad
1513676288250286083,1436000344249540614,roblox free robux no survey no download still working 2022 no virus https://t.co/r7CbkjZ9Nk https://t.co/9zVteH2gI5,2022-04-12 00:32:04+00:00,,9,1,59,0,en,1513676288250286083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/r7CbkjZ9Nk', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1513676288250286083/photo/1', 'display_url': 'pic.twitter.com/r7CbkjZ9Nk', 'media_key': '3_1513676286463512590'}, {'start': 92, 'end': 115, 'url': 'https://t.co/9zVteH2gI5', 'expanded_url': 'https://t.co/9zVteH2gI5', 'display_url': 't.co/9zVteH2gI5'}]}",{'media_keys': ['3_1513676286463512590']},False,,everyone,ai_curio
1513676288023797774,746157456628166660,@Tospond1 @Roblox only the usa exists any other country is just land,2022-04-12 00:32:04+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.8585, 'type': 'Place', 'normalized_text': 'usa'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Tospond1', 'id': '1264139083586187266'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513676283783401472,77636183,@wakkalves O roblox que minha filha joga é bem mais bonitinho,2022-04-12 00:32:03+00:00,,1,0,88,0,pt,1513632757674655747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wakkalves', 'id': '83974505'}]}",,False,,everyone,Twitter for Android
1513676256189063177,1477641247661637633,"Item: Bouncing Egg of Boing Boing
Deal: 30%
Price: 1800

Rap: 2576
Value: 2576

https://t.co/yCXoS9aQt6

#roblox #robloxtrading",2022-04-12 00:31:56+00:00,,0,0,0,0,en,1513676256189063177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 37, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Bouncing Egg of Boing Boing Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yCXoS9aQt6', 'expanded_url': 'https://www.roblox.com/catalog/1532384/Bouncing-Egg-of-Boing-Boing', 'display_url': 'roblox.com/catalog/153238…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513676249738080257,1298912735996985345,@elonmusk @asimo3089 @Roblox @Minecraft HOW DID I FORGET TO LIKE THIS,2022-04-12 00:31:55+00:00,,0,0,0,0,en,1129888234081640448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1513676234084868097,1513612038466990085,https://t.co/DWQeN41fMZ,2022-04-12 00:31:51+00:00,,0,0,0,0,zxx,1513676234084868097,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DWQeN41fMZ', 'expanded_url': 'https://web.roblox.com/groups/5333831/Edguita-Studios', 'display_url': 'web.roblox.com/groups/5333831…'}]}",,False,,everyone,Twitter for Android
1513676218356228098,1344519121447178240,"TRADING ROBUX FOR RHD ( DIAMONDs)
NYP

#royalehightrading #royalehightradings #royalehightrade #royalehightrades #royalehightrader #royalehightraders #royalehighoffers #royalehighshop #royalehighselling #royalehigh #rhtrades #RhTrading #RoyaleHighHalo #roblox",2022-04-12 00:31:47+00:00,,2,2,0,0,en,1513676218356228098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 39, 'end': 57, 'tag': 'royalehightrading'}, {'start': 58, 'end': 77, 'tag': 'royalehightradings'}, {'start': 78, 'end': 94, 'tag': 'royalehightrade'}, {'start': 95, 'end': 112, 'tag': 'royalehightrades'}, {'start': 113, 'end': 130, 'tag': 'royalehightrader'}, {'start': 131, 'end': 149, 'tag': 'royalehightraders'}, {'start': 150, 'end': 167, 'tag': 'royalehighoffers'}, {'start': 168, 'end': 183, 'tag': 'royalehighshop'}, {'start': 184, 'end': 202, 'tag': 'royalehighselling'}, {'start': 203, 'end': 214, 'tag': 'royalehigh'}, {'start': 215, 'end': 224, 'tag': 'rhtrades'}, {'start': 225, 'end': 235, 'tag': 'RhTrading'}, {'start': 236, 'end': 251, 'tag': 'RoyaleHighHalo'}, {'start': 252, 'end': 259, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513676213679710214,1018944532933742592,@WhoseTrade hey @Roblox I’m very vip and awesome I think I should be sent these items,2022-04-12 00:31:46+00:00,,0,0,0,0,en,1513665624073027587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513676201851727873,903185178,"@AlexOG83333768 @AstralScr @pppoopo57285154 @MyUsernamesThis Copyright laws do not protect ideas. So even if videos are the same, it does not apply. Roblox assets that are literally stolen is much different from someone just copying a video idea and doing their own different recording, so it does not compare",2022-04-12 00:31:43+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 16, 'end': 26, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 27, 'end': 43, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 44, 'end': 60, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513676171036270597,31137511,"Finallyyyyyyyy 😍 bought 2 boxes tonight and finally found starry eyes sparkling ✨ 

#roblox #robloxexclusives #robloxfacecodes #robloxtoycodes #robloxlimiteds #RobloxUGC https://t.co/JHCcOgidyf",2022-04-12 00:31:36+00:00,,0,0,2,0,en,1513676171036270597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/JHCcOgidyf', 'expanded_url': 'https://twitter.com/CallieHerself/status/1513676171036270597/photo/1', 'display_url': 'pic.twitter.com/JHCcOgidyf', 'media_key': '3_1513676166992904199'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 109, 'tag': 'robloxexclusives'}, {'start': 110, 'end': 126, 'tag': 'robloxfacecodes'}, {'start': 127, 'end': 142, 'tag': 'robloxtoycodes'}, {'start': 143, 'end': 158, 'tag': 'robloxlimiteds'}, {'start': 159, 'end': 169, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1513676166992904199']},False,,mentionedUsers,Twitter for iPhone
1513676143542550528,1269350828424466437,@Roblox fix ur fucking moderation,2022-04-12 00:31:30+00:00,,0,0,0,0,en,1513676143542550528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513676142540214273,1432130474890174465,"@Roblox_MTA the ""please no mp3 players, smoking, or spitting"" in photo 1, the stickers on the doors, and the ""2"" sticker next to the operators door",2022-04-12 00:31:29+00:00,,0,0,0,0,en,1513343399033774084,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1513676124106207234,1233118768320188416,@xenofastiq @AlexOG83333768 @pppoopo57285154 @MyUsernamesThis roblox can block devex requests and they put alot more research in that. point?,2022-04-12 00:31:25+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 27, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 28, 'end': 44, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 45, 'end': 61, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1513676101913960449,1452105464561356801,"@IdkofficiaI That's looks cool, and I found this on Roblox https://t.co/BLpvibTdV8",2022-04-12 00:31:20+00:00,,0,0,0,0,en,1513584965136564233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BLpvibTdV8', 'expanded_url': 'https://twitter.com/BaldisBasic5356/status/1513676101913960449/photo/1', 'display_url': 'pic.twitter.com/BLpvibTdV8', 'media_key': '3_1513676098533748736'}]}",{'media_keys': ['3_1513676098533748736']},False,,everyone,Twitter for Android
