tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525159704422383618,1520142029908582400,"@Antoine24210272 @plebcy Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-13 17:03:04+00:00,,0,0,0,0,en,1523345483510419458,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Antoine24210272', 'id': '1509499301461901317'}, {'start': 17, 'end': 24, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1525159694418984960,1135042871701180416,roblox com a gata,2022-05-13 17:03:01+00:00,,0,0,2,0,it,1525159694418984960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525159684881018881,1520142029908582400,"@huevere @XYNTWT Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyrSPC",2022-05-13 17:02:59+00:00,,0,0,0,0,en,1525157068935639040,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SVr9oyrSPC', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com', 'status': 404, 'unwound_url': 'https://www.blogger.com/blogin.g?blogspotURL=https%3A%2F%2Froblox-rev.blogspot.com%2F&type=blog&bpli=1'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'huevere', 'id': '1499018270854479875'}, {'start': 9, 'end': 16, 'username': 'XYNTWT', 'id': '1471163551247077383'}]}",,False,,everyone,Twitter for Android
1525159662638837761,1296478905600290818,@brittdaycake Roblox,2022-05-13 17:02:54+00:00,,0,0,1,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525159659337748481,840499177708752896,(SYSTEM MESSAGE) : XxXJohnXx  just created a ROBLOX account!,2022-05-13 17:02:53+00:00,,0,0,0,0,en,1525159659337748481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525159632708284416,2233582244,ROBLOX CITIES SKYLINES https://t.co/Ef9xY8lzvd,2022-05-13 17:02:47+00:00,,1,1,9,0,en,1525159632708284416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Ef9xY8lzvd', 'expanded_url': 'https://youtu.be/FcsbpsK_CCQ', 'display_url': 'youtu.be/FcsbpsK_CCQ'}]}",,False,,everyone,IFTTT
1525159629897990147,1328804677690007555,@brittdaycake Roblox,2022-05-13 17:02:46+00:00,,0,1,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for iPhone
1525159627113086977,1320804233336266756,@VlNCENTCORE and then we all played roblox and mayu was the worst leader ever,2022-05-13 17:02:45+00:00,,0,1,0,0,en,1525159339408908289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 47, 'end': 50, 'probability': 0.8844, 'type': 'Person', 'normalized_text': 'mayu'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'VlNCENTCORE', 'id': '1410395113793245186'}]}",,False,,everyone,Twitter for iPhone
1525159605118111745,1422163374339727363,"📱Samsung Superstar Galaxy

Para ganhar as Roupas 3D da Charli, é apenas conseguir Level 8, fazendo todas as missões da Charli.

Mapa:https://t.co/bmsOHdnn8G
Tutorial:https://t.co/XDkGOI6VVt (Por @DeeterPlays) 

#Roblox #RobloxDev #Samsung #SansungGalaxy #SamsungSuperstarGalaxy https://t.co/xMg5TtgKRM",2022-05-13 17:02:40+00:00,,6,3,32,0,pt,1525159605118111745,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 2, 'end': 25, 'probability': 0.8125, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}, {'start': 56, 'end': 61, 'probability': 0.5734, 'type': 'Organization', 'normalized_text': 'Charli'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 238, 'tag': 'Samsung'}, {'start': 239, 'end': 253, 'tag': 'SansungGalaxy'}, {'start': 254, 'end': 277, 'tag': 'SamsungSuperstarGalaxy'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/bmsOHdnn8G', 'expanded_url': 'https://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 166, 'end': 189, 'url': 'https://t.co/XDkGOI6VVt', 'expanded_url': 'https://youtu.be/gophQognKtU', 'display_url': 'youtu.be/gophQognKtU'}, {'start': 278, 'end': 301, 'url': 'https://t.co/xMg5TtgKRM', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1525159605118111745/photo/1', 'display_url': 'pic.twitter.com/xMg5TtgKRM', 'media_key': '3_1525159533475135489'}, {'start': 278, 'end': 301, 'url': 'https://t.co/xMg5TtgKRM', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1525159605118111745/photo/1', 'display_url': 'pic.twitter.com/xMg5TtgKRM', 'media_key': '3_1525159575732854784'}], 'mentions': [{'start': 195, 'end': 207, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}","{'media_keys': ['3_1525159533475135489', '3_1525159575732854784']}",False,,everyone,Twitter Web App
1525159555105034245,1520513108132843520,@Roblox_RTC All offsale*,2022-05-13 17:02:28+00:00,,0,0,0,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
