tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537453440489914371,812612195120861185,"@LilyGia_ Definitley the Tix Cap, it remind's me when i played roblox the first time.",2022-06-16 15:13:59+00:00,,0,0,0,0,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1537453362605850624,1460873462122102788,#adoptme #adoptmegiveaway #robloxadoptme #giveaway #roblox #adoptmeroblox #adoptmegw https://t.co/gzq9g92OTb,2022-06-16 15:13:40+00:00,,0,0,1,0,qht,1537453362605850624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/gzq9g92OTb', 'expanded_url': 'https://twitter.com/carxmeI/status/1537286467659382784', 'display_url': 'twitter.com/carxmeI/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 40, 'tag': 'robloxadoptme'}, {'start': 41, 'end': 50, 'tag': 'giveaway'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 73, 'tag': 'adoptmeroblox'}, {'start': 74, 'end': 84, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter Web App
1537453335187423239,1478122005266415623,Friend me on roblox my username is hjux45 and my display name is Noob and my character is well a Noob,2022-06-16 15:13:34+00:00,,0,0,0,0,en,1537453335187423239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 68, 'probability': 0.4203, 'type': 'Product', 'normalized_text': 'Noob'}]}",,False,,everyone,Twitter Web App
1537453321270730753,1420769366577192965,i used to find so many games on roblox and now it takes an hour to find something I’ll play for 20 mins -_- angy,2022-06-16 15:13:30+00:00,,0,0,0,0,en,1537453321270730753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4418, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537453319622479877,1521515957860159490,@Roblox give me my account back bitch,2022-06-16 15:13:30+00:00,,0,0,0,0,en,1537451109282893825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537453307731808258,1306893179107471364,i miss when u didn’t have to pay $100 a year to rp roblox sex w the ai https://t.co/039Lt4uRzl,2022-06-16 15:13:27+00:00,,0,0,0,0,en,1537453307731808258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/039Lt4uRzl', 'expanded_url': 'https://twitter.com/MyReplika/status/1521432370708103170', 'display_url': 'twitter.com/MyReplika/stat…'}]}",,False,,everyone,Twitter for iPhone
1537453292854206465,1276892419628232704,"#RobloxDev #Roblox Tempest Journey is coming...
https://t.co/kMrtYW2UlB https://t.co/Jr5iDfSqBh",2022-06-16 15:13:24+00:00,,2,0,1,0,en,1537453292854206465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'Tempest Journey'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/kMrtYW2UlB', 'expanded_url': 'https://discord.gg/wQaSKfa2tZ', 'display_url': 'discord.gg/wQaSKfa2tZ'}, {'start': 72, 'end': 95, 'url': 'https://t.co/Jr5iDfSqBh', 'expanded_url': 'https://twitter.com/HatakuriSoma/status/1537453292854206465/photo/1', 'display_url': 'pic.twitter.com/Jr5iDfSqBh', 'media_key': '3_1537452874350723073'}, {'start': 72, 'end': 95, 'url': 'https://t.co/Jr5iDfSqBh', 'expanded_url': 'https://twitter.com/HatakuriSoma/status/1537453292854206465/photo/1', 'display_url': 'pic.twitter.com/Jr5iDfSqBh', 'media_key': '3_1537453079905243136'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1537452874350723073', '3_1537453079905243136']}",False,,everyone,Twitter Web App
1537453279592185856,527218099,"@peep_is_online Use LinearVelocity with PlaneVelocity for movement and jumps are just impulses. Get with the times old man

https://t.co/tWS4XhZ1y1",2022-06-16 15:13:21+00:00,,0,1,0,0,en,1537447923654438912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'peep_is_online', 'id': '730221196936151040'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/tWS4XhZ1y1', 'expanded_url': 'https://create.roblox.com/docs/reference/engine/classes/LinearVelocity', 'display_url': 'create.roblox.com/docs/reference…'}]}",,False,,everyone,Twitter for iPhone
1537453261929828353,1251626448621887490,"💖Hola mis  amores,estamos  en Roblox😜a tope esta tarde https://t.co/zXhdINV6i7",2022-06-16 15:13:16+00:00,,0,0,0,0,es,1537453261929828353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.6056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zXhdINV6i7', 'expanded_url': 'https://www.twitch.tv/ailycubanita', 'display_url': 'twitch.tv/ailycubanita'}]}",,False,,everyone,Twitter Web App
1537453260940115969,1048553146958544896,Makig bardagulan with kids sa roblox &gt;&gt;&gt;,2022-06-16 15:13:16+00:00,,0,0,2,0,en,1537453260940115969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
