tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514308688999288840,1351235466897580032,@PersonthePerso2 @T0NYsb A roblox sonic game is better than forces,2022-04-13 18:25:00+00:00,,0,1,1,0,en,1514307721461391361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}, {'start': 17, 'end': 24, 'username': 'T0NYsb', 'id': '1456931266859835393'}]}",,False,,everyone,Twitter for Android
1514308680245686272,282945668,"@Covid_Roblox 좋은건맞긴한데...
암살자챔은 잘쓰면 좋은데, 킬못먹으면 후반에 크게 할게없는것같은데...

아닌가?? 
본캐로 돌려서 그런가?  티어좀 되면 애들이 녹턴각을 거의안줌",2022-04-13 18:24:58+00:00,,0,0,0,0,ko,1514300246699872257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1514308665800597509,1193610158431252480,"as cool as that roblox sonic thing looks im not losing my total real dignity by playing roblox or giving roblox money to play a game i will play for.

2 days",2022-04-13 18:24:55+00:00,,0,0,0,0,en,1514308665800597509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514308661996589056,1458782195963740167,I’m gonna play roblox… haven’t played that game since 2016 https://t.co/FznRx8xNoQ,2022-04-13 18:24:54+00:00,,0,0,0,0,en,1514308459029995520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FznRx8xNoQ', 'expanded_url': 'https://twitter.com/KANGTEGUHH/status/1514308661996589056/photo/1', 'display_url': 'pic.twitter.com/FznRx8xNoQ', 'media_key': '16_1514308653574406145'}]}",{'media_keys': ['16_1514308653574406145']},False,,everyone,Twitter for iPhone
1514308654203392001,24311562,yo sega needs to put out some frontiers gameplay asap the roblox gang is about to take em out back and beat their asses,2022-04-13 18:24:52+00:00,,1,1,5,0,en,1514308654203392001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Twitter Web App
1514308641263869952,1414587381861257216,A roblox Meme :) https://t.co/MKl3PA1li3,2022-04-13 18:24:49+00:00,,0,0,1,0,en,1514308641263869952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/MKl3PA1li3', 'expanded_url': 'https://twitter.com/ItsEli13295796/status/1514308641263869952/photo/1', 'display_url': 'pic.twitter.com/MKl3PA1li3', 'media_key': '3_1514308581000163333'}]}",{'media_keys': ['3_1514308581000163333']},False,,everyone,Twitter Web App
1514308629545074691,924486142480838656,"Sonic Speed Simulator on Roblox is an official Sonic project??

I'm confused.",2022-04-13 18:24:46+00:00,,0,0,1,0,en,1514308629545074691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.5688, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 25, 'end': 30, 'probability': 0.3503, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514308609450127364,1413540461491466241,@ARPTITANICFN @Roblox hey i saw you have the same problem as I have https://t.co/FOcngHRUur,2022-04-13 18:24:41+00:00,,0,1,0,0,en,1514118394349506561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/FOcngHRUur', 'expanded_url': 'https://twitter.com/PaweMiesza/status/1514308609450127364/photo/1', 'display_url': 'pic.twitter.com/FOcngHRUur', 'media_key': '3_1514308598821756936'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ARPTITANICFN', 'id': '1490031012193218567'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514308598821756936']},False,,everyone,Twitter Web App
1514308576751153154,1425611990794338304,"Guys I forgot to tweet this a few days ago, but I made a sword fighting game in 24 hours, I would appreciate if you went and played it! (Btw I suggest you invite friends to play it because it’s meant to be multiplayer) https://t.co/9dBRV0N54I",2022-04-13 18:24:33+00:00,,0,0,1,0,en,1514308576751153154,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/9dBRV0N54I', 'expanded_url': 'https://www.roblox.com/games/9334154416/Slice-and-Dice-ZOMBIES', 'display_url': 'roblox.com/games/93341544…'}]}",,False,,everyone,Twitter Web App
1514308575421779975,130875602,"Por sinal, no quesito visual eu fico mais com o Sonic Roblox que o Sonic Frontiers...... https://t.co/kdUxhM7MLR",2022-04-13 18:24:33+00:00,,0,12,37,0,pt,1514308569574871047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 48, 'end': 59, 'probability': 0.2997, 'type': 'Organization', 'normalized_text': 'Sonic Roblox'}, {'start': 67, 'end': 81, 'probability': 0.3438, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/kdUxhM7MLR', 'expanded_url': 'https://twitter.com/danielreen/status/1514308575421779975/photo/1', 'display_url': 'pic.twitter.com/kdUxhM7MLR', 'media_key': '3_1514308416839331840'}]}",{'media_keys': ['3_1514308416839331840']},False,,everyone,Twitter Web App
