tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521660560479117313,1454264999338074116,@Roblox Somthing has gone wrong with my roblox it said is issue was accessing  roblox so i couldn’t get on,2022-05-04 01:18:43+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521660558688333831,1488987462412156929,@Roblog_ outra coisa q aparece de errado pra mim no meu roblox https://t.co/QeYETIxqIl,2022-05-04 01:18:42+00:00,,0,0,1,0,pt,1521660558688333831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QeYETIxqIl', 'expanded_url': 'https://twitter.com/lordton05/status/1521660558688333831/photo/1', 'display_url': 'pic.twitter.com/QeYETIxqIl', 'media_key': '3_1521660488324718594'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1521660488324718594']},False,,everyone,Twitter Web App
1521660557782306817,1499214434727866370,@Roblox And to everyone who’s saying stop hating mind ur own god damm business nosey twerps,2022-05-04 01:18:42+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660555257335810,1493062698506072066,yo aca jugando #roblox tranqui aunque se cayo #RobloxDown  NO SE VE MI PERSONAJE XD https://t.co/zmu07dKHeV,2022-05-04 01:18:42+00:00,,0,1,1,0,es,1521660555257335810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/zmu07dKHeV', 'expanded_url': 'https://twitter.com/HenryFF88306619/status/1521660555257335810/photo/1', 'display_url': 'pic.twitter.com/zmu07dKHeV', 'media_key': '3_1521660456636665858'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 46, 'end': 57, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521660456636665858']},False,,everyone,Twitter Web App
1521660555030843393,1193274748039507968,"@PacBlox @Roblox A mi igual, jaja pensaba que me habían robado la cuenta",2022-05-04 01:18:42+00:00,,0,2,3,0,es,1521659057467281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PacBlox', 'id': '1450297869303439366'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521660554930184192,1499509735686656003,@Roblox Everyone chill out that happened to almost everyone! Im sure it will be fixed soon like it always did :),2022-05-04 01:18:42+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660549737553920,1125943014654791680,Thinking about the time.i got banned on roblox for saying Frick you,2022-05-04 01:18:40+00:00,,0,4,3,0,en,1521660549737553920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521660549565669377,1420459944155959297,f banda se acaba de caer roblox xd,2022-05-04 01:18:40+00:00,,0,0,0,0,es,1521660549565669377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521660549075210240,1505528702863822856,@Roblox Why the roblox today?,2022-05-04 01:18:40+00:00,,0,0,0,0,en,1521660549075210240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521660538509414400,1449380734431469571,@johned62930486 @Roblox Same thing is happening to me for like 2 hours,2022-05-04 01:18:38+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'johned62930486', 'id': '1295964337048137734'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
