tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527454593122447361,1522961288128696320,"@Snowfish1919191 https://t.co/LFSdNjtpAg
Tysm if you do buy it &lt;3",2022-05-20 01:02:08+00:00,,0,0,0,0,en,1527279790805307396,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/LFSdNjtpAg', 'expanded_url': 'https://web.roblox.com/game-pass/44338690/bubble', 'display_url': 'web.roblox.com/game-pass/4433…'}]}",,False,,everyone,Twitter for Android
1527454582044930048,288638912,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/mm8CuX3idC https://t.co/VhE6KwxSVJ,2022-05-20 01:02:05+00:00,,0,0,0,0,en,1527454582044930048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mm8CuX3idC', 'expanded_url': 'https://cryptopotato.com/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'cryptopotato.com/a16z-launches-…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/VhE6KwxSVJ', 'expanded_url': 'https://twitter.com/roccodallas/status/1527454582044930048/photo/1', 'display_url': 'pic.twitter.com/VhE6KwxSVJ', 'media_key': '3_1527454580249792513'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5993, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6444, 'type': 'Organization', 'normalized_text': 'Blizzard'}]}",{'media_keys': ['3_1527454580249792513']},False,,everyone,dlvr.it
1527454578358112258,24229787,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/l5UgzTVphQ,2022-05-20 01:02:04+00:00,,0,0,1,0,en,1527454578358112258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/l5UgzTVphQ', 'expanded_url': 'http://dlvr.it/SQjCBX', 'display_url': 'dlvr.it/SQjCBX'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6856, 'type': 'Organization', 'normalized_text': 'Blizzard'}]}",,False,,everyone,dlvr.it
1527454555352584204,2235329532,"a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard

https://t.co/NSzdXKrTlS",2022-05-20 01:01:59+00:00,,0,0,0,0,en,1527454555352584204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/NSzdXKrTlS', 'expanded_url': 'https://cryptopotato.com/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'cryptopotato.com/a16z-launches-…'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5854, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6213, 'type': 'Organization', 'normalized_text': 'Blizzard'}]}",,False,,everyone,Twitter Web App
1527454539896737793,1411649915730546690,@TorturedText https://t.co/m6h3dk4fq6,2022-05-20 01:01:55+00:00,,0,0,0,0,qme,1527434221362593801,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/m6h3dk4fq6', 'expanded_url': 'https://www.roblox.com/game-pass/42987094/500', 'display_url': 'roblox.com/game-pass/4298…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPhone
1527454523131940878,795731219170279424,@NewoDaxios @Roblox @_vetex Seeing how big world of magic was suppose to be I doubt it would’ve made it any further due to roblox’s engine,2022-05-20 01:01:51+00:00,,0,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527454488084492288,1257238532919193600,🤓can i play roblox,2022-05-20 01:01:43+00:00,,0,0,1,0,en,1527454488084492288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527454423659827226,1218544543294947330,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/esxg6cgiR4,2022-05-20 01:01:27+00:00,,0,0,0,0,en,1527454423659827226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/esxg6cgiR4', 'expanded_url': 'https://cryptowatchdaily.com/blog/2022/05/20/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'cryptowatchdaily.com/blog/2022/05/2…'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6856, 'type': 'Organization', 'normalized_text': 'Blizzard'}]}",,False,,everyone,WordPress.com
1527454412934991880,1525718141157916672,@Roblox @_vetex This is just One piece 💀,2022-05-20 01:01:25+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527454392575840267,1286082215168954368,@iiweirdness @Roblox @_vetex no i dont wanna see da hoodians with a 2020 join date wearing their usd bought workclocks,2022-05-20 01:01:20+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 28, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
