tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539815465807056896,1434756371635785735,@viswagfx @Roblox wa wa my roblox account got hacked i lost bobowx waaaaa,2022-06-23 03:39:50+00:00,,0,7,4,1,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539727527312506880,1354700769828642818,@RBLX_Creative @PRC_Roblox @Mrfergie_RBX I’m sure it can’t be that bad,2022-06-22 21:50:23+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 27, 'end': 40, 'username': 'Mrfergie_RBX', 'id': '3037745069'}]}",,False,,everyone,Twitter Web App
1539850872532115456,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/pdqWlkIQN6",2022-06-23 06:00:31+00:00,,52,25,56,2,en,1539850872532115456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/pdqWlkIQN6', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539850872532115456/photo/1', 'display_url': 'pic.twitter.com/pdqWlkIQN6', 'media_key': '3_1539850805016403968'}, {'start': 270, 'end': 293, 'url': 'https://t.co/pdqWlkIQN6', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539850872532115456/photo/1', 'display_url': 'pic.twitter.com/pdqWlkIQN6', 'media_key': '3_1539850829007822848'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1539850805016403968', '3_1539850829007822848']}",False,,everyone,Twitter Web App
1539703609155375104,1423226370050641920,"Trading this genshin account

ar 52, well mainteined!!
NA!
6x5*
Hu tao, Yae Miko, Aloy, Yoimiya, Mona, Keqing and Mona.

lf: other genshin accs with hu tao and more 5*!

#genshintrade #Genshintrading #genshintrades #Genshinlmpact #genshintrocas https://t.co/0vfa9JsTIq",2022-06-22 20:15:21+00:00,,5,3,4,0,en,1539703609155375104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0vfa9JsTIq', 'expanded_url': 'https://twitter.com/JiMercy__/status/1539703609155375104/photo/1', 'display_url': 'pic.twitter.com/0vfa9JsTIq', 'media_key': '3_1539703605229395968'}], 'hashtags': [{'start': 170, 'end': 183, 'tag': 'genshintrade'}, {'start': 184, 'end': 199, 'tag': 'Genshintrading'}, {'start': 200, 'end': 214, 'tag': 'genshintrades'}, {'start': 215, 'end': 229, 'tag': 'Genshinlmpact'}, {'start': 230, 'end': 244, 'tag': 'genshintrocas'}]}",{'media_keys': ['3_1539703605229395968']},False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539863075192328192,1468762634874810371,@Roblox_RTC @driykid100 not surprised u retweeted this at all tommy,2022-06-23 06:49:01+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'driykid100', 'id': '1480999889030893572'}]}",,False,,everyone,Twitter Web App
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1539678027386322944,1392317064967294976,@DarksnowGaming1 @PRC_Roblox Dude just wait ur impatient as hell,2022-06-22 18:33:42+00:00,,0,2,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539862275162787840,1349586960168304641,@Sl3ep1ng_0n1on im so confused rn 💀,2022-06-23 06:45:50+00:00,,0,1,0,0,en,1539848193986670593,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sl3ep1ng_0n1on', 'id': '1289085093630410757'}]}",,False,,everyone,Twitter for iPhone
1539862064491020288,1373232752514887680,"Trading 

Hal20
Val19
Spring22
Winter20
Winter18 x 2
Spring21",2022-06-23 06:45:00+00:00,,0,3,1,0,en,1539862064491020288,[],,,False,,everyone,Twitter for iPad
1539862457954447360,1472377847108964352,@kysraiden HORORR GAMES,2022-06-23 06:46:33+00:00,,0,1,0,0,en,1539860119088812032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kysraiden', 'id': '1504349700635471878'}]}",,False,,everyone,Twitter Web App
1539862162503438336,1294500310191349760,you love to see it https://t.co/jJsaS8kYjK,2022-06-23 06:45:23+00:00,,73,55,4624,1,en,1539862162503438336,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/jJsaS8kYjK', 'expanded_url': 'https://twitter.com/hanniexxrose/status/1539862162503438336/photo/1', 'display_url': 'pic.twitter.com/jJsaS8kYjK', 'media_key': '3_1539862158703337472'}]}",{'media_keys': ['3_1539862158703337472']},False,,everyone,Twitter for iPhone
1537355933621587968,1488144663286484995,"Haahha what, i can't stand his thought an almost girl eye style 💀
一一一一一一一一一一一一一一一一
Furious             Inquisitormaster
Jumper's          Original drawing
Stole &amp; copy:   Thumbnail original: https://t.co/J6hp3BptmH",2022-06-16 08:46:31+00:00,,0,0,0,2,en,1537355933621587968,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/J6hp3BptmH', 'expanded_url': 'https://twitter.com/maxxienduderblx/status/1537355933621587968/photo/1', 'display_url': 'pic.twitter.com/J6hp3BptmH', 'media_key': '3_1537355921378414592'}, {'start': 195, 'end': 218, 'url': 'https://t.co/J6hp3BptmH', 'expanded_url': 'https://twitter.com/maxxienduderblx/status/1537355933621587968/photo/1', 'display_url': 'pic.twitter.com/J6hp3BptmH', 'media_key': '3_1537355929431453696'}]}","{'media_keys': ['3_1537355921378414592', '3_1537355929431453696']}",False,,everyone,Twitter for Android
1539861100207955970,1359510227826130947,@viswagfx @Roblox https://t.co/uoYe2FMBE3,2022-06-23 06:41:10+00:00,,0,2,1,1,qme,1539623717512151040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/uoYe2FMBE3', 'expanded_url': 'https://twitter.com/ZivaoRoblox/status/1539861100207955970/photo/1', 'display_url': 'pic.twitter.com/uoYe2FMBE3', 'media_key': '3_1539861096475025409'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539861096475025409']},False,,everyone,Twitter for iPhone
1539858509411799040,1401851980562063367,imagine ryan trahan gets the great reset on day 29..,2022-06-23 06:30:52+00:00,,1,3,21,0,en,1539858509411799040,[],"{'annotations': [{'start': 8, 'end': 18, 'probability': 0.9777, 'type': 'Person', 'normalized_text': 'ryan trahan'}]}",,False,,everyone,Twitter for iPhone
1539741736934600705,1059939026,"@LostInArtMagic well of course, but competition should happen someday no?",2022-06-22 22:46:51+00:00,,0,2,3,0,en,1539740382560256001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LostInArtMagic', 'id': '790968896'}]}",,False,,everyone,Twitter Web App
