tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534659648183324672,1355131667925655555,"@PlayAdoptMe Speaking of Robux pets. Will you ever fix the bold GUARDIAN LION, and the glitched tail on the LAMB?? If you are charging Robux, at least be mindful and fix what is wrong with those items.",2022-06-08 22:12:27+00:00,,0,1,1,0,en,1534599096933261312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1534687243037728772,1266797305694388227,@humanoid_fish yeah i play roblox but i dont care about the twitter community let me enjoy it ffs,2022-06-09 00:02:06+00:00,,0,1,2,0,en,1534687064343597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.6654, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534685566842949632,1226343891642863616,"@adamisfunny10 Buddy

It was in Jailbreak

Which is for hard-core gamers (maybe)

I get angry when I get arrested or shot by an opposing team

What did you except",2022-06-08 23:55:26+00:00,,0,1,0,0,en,1534679334841208833,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'adamisfunny10', 'id': '1326723690294243330'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.7047, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1534605785661161473,1367778904061054977,@badimo @Roblox Anyone want the banana car or/and jackrabbit for icebreaker?,2022-06-08 18:38:25+00:00,,0,6,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534687064343597056,1268508413492891648,"""if you talk about roblox you are in the rtc!!!!"" https://t.co/xP5YwAovbE",2022-06-09 00:01:23+00:00,,6,3,25,1,en,1534687064343597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xP5YwAovbE', 'expanded_url': 'https://twitter.com/humanoid_fish/status/1534687064343597056/photo/1', 'display_url': 'pic.twitter.com/xP5YwAovbE', 'media_key': '3_1534687055715901443'}]}",{'media_keys': ['3_1534687055715901443']},False,,everyone,Twitter Web App
1534681204653432833,1289725608558198790,https://t.co/hNKPA1MeUG,2022-06-08 23:38:06+00:00,,529,44,8858,36,zxx,1534681204653432833,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hNKPA1MeUG', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1534681204653432833/photo/1', 'display_url': 'pic.twitter.com/hNKPA1MeUG', 'media_key': '3_1534681203206459393'}]}",{'media_keys': ['3_1534681203206459393']},False,,everyone,Twitter
1534599096933261312,1145825695941222400,"Pride update video 🌈 Pride flag toys, 3 NEW Pride badges, vehicle, and a premium pet are coming to Adopt Me TOMORROW! 

⏰ https://t.co/F1CoEb1HBU
📺 https://t.co/hPbCOy3igD https://t.co/0fCFLcqQRp",2022-06-08 18:11:50+00:00,,125,246,1496,27,en,1534599096933261312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/F1CoEb1HBU', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 148, 'end': 171, 'url': 'https://t.co/hPbCOy3igD', 'expanded_url': 'https://youtu.be/uqgYIThnypo', 'display_url': 'youtu.be/uqgYIThnypo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534592569421836289/ruk6FoeF?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1534592569421836289/ruk6FoeF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏳️\u200d🌈 PRIDE UPDATE 🌈 New Pet Goat! 🐐 Adopt Me! on Roblox', 'description': 'Adopt Me! on RobloxPlay now: http://go.playadopt.me/For more news, memes, and info about the updates, follow us on: Twitter: https://twitter.com/PlayAdoptMeI...', 'unwound_url': 'https://www.youtube.com/watch?v=uqgYIThnypo&feature=youtu.be'}, {'start': 172, 'end': 195, 'url': 'https://t.co/0fCFLcqQRp', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534599096933261312/video/1', 'display_url': 'pic.twitter.com/0fCFLcqQRp', 'media_key': '7_1534596888036626433'}]}",{'media_keys': ['7_1534596888036626433']},False,,everyone,Twitter Web App
1534650781005017088,1355749636288303104,@AlbertsStuff @Roblox_RTC swear word,2022-06-08 21:37:13+00:00,,0,1,2,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534685291965030404,1196658172691386368,1x4 says hi https://t.co/QZHGv1CF64,2022-06-08 23:54:21+00:00,,0,1,11,0,en,1534685291965030404,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QZHGv1CF64', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1534685291965030404/photo/1', 'display_url': 'pic.twitter.com/QZHGv1CF64', 'media_key': '3_1534685211929231361'}]}",{'media_keys': ['3_1534685211929231361']},False,,everyone,Twitter Web App
