tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529909987308609536,1520798899853983746,"버린계정에서 어디서 많이 본 분을 봤어요.

어라? https://t.co/qVE95NGu8m",2022-05-26 19:38:59+00:00,,0,1,1,0,ko,1529909987308609536,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qVE95NGu8m', 'expanded_url': 'https://twitter.com/Roblox_beanbug/status/1529909987308609536/photo/1', 'display_url': 'pic.twitter.com/qVE95NGu8m', 'media_key': '3_1529909985572171776'}]}",{'media_keys': ['3_1529909985572171776']},False,,everyone,Twitter for Android
1530116802981896192,1361021887694983170,@iixthalixee hh19!!!,2022-05-27 09:20:48+00:00,,13,20,71,4,und,1530114703699357696,[],,,False,,everyone,Twitter for iPhone
1529999164683063298,1386496157690470401,Update to cooking krabby patties! #RobloxDev #Roblox https://t.co/rGsbLXo4Of,2022-05-27 01:33:21+00:00,,168,83,1856,17,en,1529999164683063298,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rGsbLXo4Of', 'expanded_url': 'https://twitter.com/cheesetoon/status/1529999164683063298/video/1', 'display_url': 'pic.twitter.com/rGsbLXo4Of', 'media_key': '7_1529998877381668865'}], 'hashtags': [{'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['7_1529998877381668865']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530139580288028672,1296730831432478720,"El nombre de mi cuenta robada es ""JanelithS"" y una de las multicuentas con la que me robo mis cosas fue ""Lefrazag990"" 

Cómo vi que no tenía ningún contacto, supuse que después se agregaría a si misma para pasarse las cosas que me robo a otra cuenta (le empecé a seguir) https://t.co/7oonxEi4co",2022-05-27 10:51:19+00:00,,0,1,0,0,es,1530139385923964928,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/7oonxEi4co', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1530139580288028672/photo/1', 'display_url': 'pic.twitter.com/7oonxEi4co', 'media_key': '3_1530139578383749120'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.605, 'type': 'Person', 'normalized_text': 'JanelithS'}, {'start': 105, 'end': 115, 'probability': 0.5425, 'type': 'Person', 'normalized_text': 'Lefrazag990'}]}",{'media_keys': ['3_1530139578383749120']},False,,everyone,Twitter for Android
1530139570095783936,1296730831432478720,"Me dijo que la buscará en YouTube, entrara al enlace y que la agregara...

Cuando entre al enlace se me hizo raro que no me salía mi cuenta ya iniciada🥲

Así que puse mis datos, nombre de usuario y contraseña... https://t.co/gvM2eS8q6n",2022-05-27 10:51:16+00:00,,0,1,0,0,es,1530139385923964928,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/gvM2eS8q6n', 'expanded_url': 'https://twitter.com/Misjuegos_/status/1530139570095783936/video/1', 'display_url': 'pic.twitter.com/gvM2eS8q6n', 'media_key': '7_1530139470153977856'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.8872, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['7_1530139470153977856']},False,,everyone,Twitter for Android
1530138470664278016,1485886536398749699,— 🛒 https://t.co/zcwSfvZ7Og,2022-05-27 10:46:54+00:00,,0,10,11,0,und,1530138470664278016,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/zcwSfvZ7Og', 'expanded_url': 'https://twitter.com/yjwonei/status/1530138470664278016/photo/1', 'display_url': 'pic.twitter.com/zcwSfvZ7Og', 'media_key': '3_1530138468273524736'}]}",{'media_keys': ['3_1530138468273524736']},False,,mentionedUsers,Twitter for Android
1530139031836704771,1276056962992672768,"@petershk @daniel_stocks8 Roblox already has that, it basically a platform of games or experiences, it just needs tools that gives the creators to match unreal easily and they are doing it look at the new features at    https://t.co/c1h1JBVyKs",2022-05-27 10:49:08+00:00,,0,1,0,0,en,1529709738367553536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/c1h1JBVyKs', 'expanded_url': 'https://devforum.roblox.com/c/updates/announcements/36', 'display_url': 'devforum.roblox.com/c/updates/anno…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'petershk', 'id': '44674426'}, {'start': 10, 'end': 25, 'username': 'daniel_stocks8', 'id': '1041561049365790720'}]}",,False,,everyone,Twitter Web App
1529992883234824192,1460604430445953026,"@Nate0770 @NASA Senior Software Engineer 

@Roblox Game developer",2022-05-27 01:08:23+00:00,,1,1,3,0,en,1529992367855620109,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 10, 'end': 15, 'username': 'NASA', 'id': '11348282'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529726110178717697,1515315673509113859,YO @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox BUILDERMAN IS FINALLY BACK ! #Roblox #Builderman #RobloxDev https://t.co/9gHFip8Szq,2022-05-26 07:28:20+00:00,,102,97,1659,12,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/9gHFip8Szq', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529726110178717697/photo/1', 'display_url': 'pic.twitter.com/9gHFip8Szq', 'media_key': '3_1529725909061844992'}], 'mentions': [{'start': 3, 'end': 15, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 115, 'tag': 'Builderman'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529725909061844992']},False,,everyone,Twitter Web App
