tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537477818233237504,1133099781604012032,Dario told HarshySmelly to play ROBLOX with him.,2022-06-16 16:50:51+00:00,,0,0,0,0,en,1537477818233237504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 32, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537477786968940546,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 37%
Price: 1000

Rap: 1599
Value: 1599

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-06-16 16:50:44+00:00,,0,0,0,0,en,1537477786968940546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 56, 'probability': 0.6811, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537477771122704385,1533135570414673920,"This is a ugc idea I had for a kunai
#Roblox #RobloxDev #RobloxUGC #UGCConcept #UGC https://t.co/2mt6dlrvCO",2022-06-16 16:50:40+00:00,,3,2,5,0,en,1537477771122704385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 66, 'tag': 'RobloxUGC'}, {'start': 67, 'end': 78, 'tag': 'UGCConcept'}, {'start': 79, 'end': 83, 'tag': 'UGC'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/2mt6dlrvCO', 'expanded_url': 'https://twitter.com/MMcflappers/status/1537477771122704385/photo/1', 'display_url': 'pic.twitter.com/2mt6dlrvCO', 'media_key': '3_1537477768815923200'}]}",{'media_keys': ['3_1537477768815923200']},False,,everyone,Twitter Web App
1537477706010460160,1520438784583770113,@marksglitch still on that roblox stuff https://t.co/p5pnb2Ygmd,2022-06-16 16:50:24+00:00,,0,1,0,0,en,1537472271815696394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marksglitch', 'id': '1365684379406766080'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/p5pnb2Ygmd', 'expanded_url': 'https://twitter.com/yjwgardn/status/1537477706010460160/photo/1', 'display_url': 'pic.twitter.com/p5pnb2Ygmd', 'media_key': '3_1537477702130843649'}]}",{'media_keys': ['3_1537477702130843649']},False,,everyone,Twitter for iPhone
1537477653946437635,1475768626401931264,@BlueNinjaGames1 @Roblox_RTC common Wlue,2022-06-16 16:50:12+00:00,,0,0,1,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537477600263782403,1500912700544761867,"Comendo umq rosquinha e esperando o avião 
#roblox #XboxShare https://t.co/ifIzvL3rAe",2022-06-16 16:49:59+00:00,,0,0,1,0,pt,1537477600263782403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 61, 'tag': 'XboxShare'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ifIzvL3rAe', 'expanded_url': 'https://twitter.com/apostolum/status/1537477600263782403/photo/1', 'display_url': 'pic.twitter.com/ifIzvL3rAe', 'media_key': '3_1537477596530847744'}]}",{'media_keys': ['3_1537477596530847744']},False,,everyone,Twitter for Android
1537477567468412928,1122498383829250048,"New ​Back Accessory
Star Guard
R$150
by Space UGC
https://t.co/HxmR7AA9vR",2022-06-16 16:49:51+00:00,,0,0,1,0,en,1537477567468412928,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HxmR7AA9vR', 'expanded_url': 'https://roblox.com/catalog/9929285532', 'display_url': 'roblox.com/catalog/992928…'}]}",,False,,everyone,UGC Notifier
1537477547407073280,1478725672130461699,"@CodxdNxxb Elon bought roblox

And gave it godly servers 

And everything free!",2022-06-16 16:49:46+00:00,,0,0,1,0,en,1533952468228653056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.4251, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CodxdNxxb', 'id': '1506155753098608641'}]}",,False,,everyone,Twitter Web App
1537477540792741892,1537445839253041152,"ARTICLE - Is Roblox dying?
Roblox a popular video game which released in 2006 by founder Builderman &amp; co-founder Erik Cassel. 

Many players have viewed Roblox as a boring/dying game due to the recent outages back in January. 
#Roblox #RTC #RobloxArticles",2022-06-16 16:49:45+00:00,,0,0,2,0,en,1537477540792741892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 98, 'probability': 0.5708, 'type': 'Person', 'normalized_text': 'Builderman'}, {'start': 113, 'end': 123, 'probability': 0.9947, 'type': 'Person', 'normalized_text': 'Erik Cassel'}, {'start': 153, 'end': 158, 'probability': 0.413, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 243, 'tag': 'RTC'}, {'start': 244, 'end': 259, 'tag': 'RobloxArticles'}]}",,False,,everyone,Twitter Web App
1537477515853307907,827710059459256320,Like this tweet if you Like Sparklings on Roblox. If you Don’t you Hate Her.,2022-06-16 16:49:39+00:00,,2,10,60,0,en,1537477515853307907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.4997, 'type': 'Person', 'normalized_text': 'Sparklings'}, {'start': 42, 'end': 47, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
