tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517995833693806594,4093077509,@RTCRecap @Roblox_RTC NVM SHE CHEATED ON HIM BRO NAHH,2022-04-23 22:36:24+00:00,,0,6,36,0,en,1517994399984201728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517798697215569920,1401912857382440961,#Roblox https://t.co/HDhE5o0vyA,2022-04-23 09:33:03+00:00,,240,72,3192,14,qme,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HDhE5o0vyA', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1517798697215569920/photo/1', 'display_url': 'pic.twitter.com/HDhE5o0vyA', 'media_key': '3_1517798693474562049'}]}",{'media_keys': ['3_1517798693474562049']},False,,everyone,Twitter for Android
1517996403489976321,1412911678895894536,@THallucinati1 Almost every player on the platform hates/dislike NFTS so that decision wouldn’t be good. Plus aren’t NFTS dying?,2022-04-23 22:38:40+00:00,,0,1,2,0,en,1517995938190696450,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517996662647627777,1255111848518651904,@KreekCraft Give me a Roblox egg hunt. That's it.,2022-04-23 22:39:42+00:00,,12,23,435,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517996522616631301,3025674465,"Controversial take but I don't want NFTs anywhere near gaming. I don't want ""Play-to-Earn"" crypto games either. The past decade of gaming has been nothing but broken promises and subpar experiences brought on by large corporations and greed

Give me fun complete games. That's it. https://t.co/K0Gxpx8Y1c",2022-04-23 22:39:08+00:00,,187,156,2313,4,en,1517996522616631301,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/K0Gxpx8Y1c', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1517916779091271680,1362456015967580163,minecraft https://t.co/mlMci31tui,2022-04-23 17:22:16+00:00,,9,37,184,6,en,1517916779091271680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mlMci31tui', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517993725213003783,1228007171339755521,"@Roblox_RTC @AnimaxONI The hacker possibly got sick of tired of him ""flexing "" on his valk",2022-04-23 22:28:01+00:00,,0,3,8,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter Web App
