tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513649887602221059,1381036289017978882,Happy 1 Year Anniversary to JMM 💟 https://t.co/Dt9SwLetBp,2022-04-11 22:47:10+00:00,,5,2,29,2,en,1513649887602221059,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Dt9SwLetBp', 'expanded_url': 'https://twitter.com/JennsMansion/status/1513649887602221059/photo/1', 'display_url': 'pic.twitter.com/Dt9SwLetBp', 'media_key': '3_1513649877816913921'}]}",{'media_keys': ['3_1513649877816913921']},False,,everyone,Twitter for iPhone
1513629111582748672,1418089223706464259,@tiramisu7544 @Elttob_ @Roblox_RTC @LinusTech I don't even know what leafyishere is. Plus you're talking to a 15 year who is a lot smarter than you 🙄 cope.,2022-04-11 21:24:36+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 22, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1509926036632334339,141341662,"In theory… if we were to come back to @Roblox and make a real burrito inspired by the community, what would it be?",2022-04-01 16:09:54+00:00,,150,583,3645,81,en,1509926036632334339,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513650537991974917,1458429363926536195,"Hey @Roblox can you fix your moderation? my friend got banned for saying ""HELLO GUYS"" and ""S"", i am worried that he can get account deleted https://t.co/mDYuHSqdsz",2022-04-11 22:49:45+00:00,,0,3,2,0,en,1513650537991974917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/mDYuHSqdsz', 'expanded_url': 'https://twitter.com/SrKaio05497576/status/1513650537991974917/photo/1', 'display_url': 'pic.twitter.com/mDYuHSqdsz', 'media_key': '3_1513650525753028616'}]}",{'media_keys': ['3_1513650525753028616']},False,,everyone,Twitter Web App
1513650847615533063,2697947171,"@magdalenakala You can't go 0 to 100 overnight. Introducing kids to the Metaverse is a great step for a company of this size.

I think it's a huge win for web3 gaming, hence my excitement.",2022-04-11 22:50:59+00:00,,0,1,1,0,en,1513650169618833415,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 72, 'end': 80, 'probability': 0.2685, 'type': 'Organization', 'normalized_text': 'Metaverse'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'magdalenakala', 'id': '259028293'}]}",,False,,everyone,Twitter Web App
1513635934478106625,915209741030219783,"@Gl_acial @FortniteGame Cupcake, you are seriously on every post trying to throw shade. It ain't working sweets. Maybe give your mum her phone back and go watch cartoons or something.",2022-04-11 21:51:43+00:00,,0,2,3,0,en,1513607819777372160,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1513572434829799424,1386673833311014915,@Roblox BAN THIS GUY https://t.co/efxgnImiqS,2022-04-11 17:39:23+00:00,,0,9,23,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/efxgnImiqS', 'expanded_url': 'https://twitter.com/Kaoru_Junichi/status/1513572434829799424/photo/1', 'display_url': 'pic.twitter.com/efxgnImiqS', 'media_key': '3_1513572397055905795'}]}",{'media_keys': ['3_1513572397055905795']},False,,everyone,Twitter Web App
1513566249313349645,1240709806547222528,@Roblox IT'S GREAT https://t.co/sgX9cZ0GvH,2022-04-11 17:14:49+00:00,,0,2,22,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/sgX9cZ0GvH', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1513566249313349645/photo/1', 'display_url': 'pic.twitter.com/sgX9cZ0GvH', 'media_key': '3_1513566247362965511'}]}",{'media_keys': ['3_1513566247362965511']},False,,everyone,Twitter for Android
1513650075192348674,81278776,👀👀👀 https://t.co/MJeU0FQ4S2,2022-04-11 22:47:54+00:00,,1,2,10,0,art,1513650075192348674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/MJeU0FQ4S2', 'expanded_url': 'https://twitter.com/brycent_/status/1513646997013680129', 'display_url': 'twitter.com/brycent_/statu…'}]}",,False,,everyone,Twitter for iPhone
1513567713242800138,1044908871523999744,@SharkBloxYT @Roblox Why roblox didn't release yet the new Prime Gaming Loot Item? It’s already 11th April and it’s supposed to came out in 9th April https://t.co/II9kYt9UeB,2022-04-11 17:20:38+00:00,,0,6,16,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 80, 'probability': 0.4196, 'type': 'Other', 'normalized_text': 'Prime Gaming Loot Item'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/II9kYt9UeB', 'expanded_url': 'https://twitter.com/RealSrzga/status/1513567713242800138/photo/1', 'display_url': 'pic.twitter.com/II9kYt9UeB', 'media_key': '3_1513567708033519620'}]}",{'media_keys': ['3_1513567708033519620']},False,,everyone,Twitter for iPad
