tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514370671048073216,1408849476375265280,"Have you ever dreampt of being handsome and perfect in every single way?
Well, I have the solution for you!

Reject humanity, BECOME BORRIS.
Change your avatar and display name to join the cult!

Get the items in thread👇

#roblox #robloxdev #robloxart #robloxgfx #robloxugc",2022-04-13 22:31:18+00:00,,7,5,14,1,en,1514370671048073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 240, 'tag': 'robloxdev'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 262, 'tag': 'robloxgfx'}, {'start': 263, 'end': 273, 'tag': 'robloxugc'}]}",,False,,everyone,Twitter Web App
1524438163657211909,1087517515759026176,"Doing a Spring Dev Longsword Giveaway! 

Retweet, follow and like to enter ⚔️ 

#RobloxDev #Roblox #Giveaways https://t.co/eiuYg5J8bI",2022-05-11 17:15:55+00:00,,568,334,855,7,en,1524438163657211909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/eiuYg5J8bI', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1524438163657211909/photo/1', 'display_url': 'pic.twitter.com/eiuYg5J8bI', 'media_key': '3_1524436544362323970'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524436544362323970']},False,,everyone,Twitter Web App
1522009061847306240,380316014,"Aesthetic braided pigtails

Just uploaded these cuties to the catalog! Hope you like them!

Buy them here: https://t.co/OyrgLQjoJb

#Roblox #RobloxDev #ugc #RobloxUGC https://t.co/cIssAr7Hfv",2022-05-05 00:23:32+00:00,,10,3,40,1,en,1522009061847306240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/OyrgLQjoJb', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=archi_tecture&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534419831738355712/nLReTibw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1534419831738355712/nLReTibw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=archi_tecture&SortType=3'}, {'start': 167, 'end': 190, 'url': 'https://t.co/cIssAr7Hfv', 'expanded_url': 'https://twitter.com/ArchiRBLX/status/1522009061847306240/photo/1', 'display_url': 'pic.twitter.com/cIssAr7Hfv', 'media_key': '3_1522008677816758273'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 155, 'tag': 'ugc'}, {'start': 156, 'end': 166, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1522008677816758273']},False,,everyone,Twitter Web App
1524522408656388104,1425933854733393926,"🔔NOVO BUG! Se você usar um item chamado ""Necklace of the Belle"" e uma Head da bundle ""Cindy"" no seu avatar, no se perfil a sua cabeça fica para FORA DO CORPO. É um bug desconhecido e muito estranho que provavelmente será corrigido...
#Roblox #RobloxDev https://t.co/D4KXahaK1G",2022-05-11 22:50:41+00:00,,5,5,45,1,pt,1524522408656388104,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 62, 'probability': 0.5456, 'type': 'Other', 'normalized_text': 'Necklace of the Belle'}, {'start': 87, 'end': 91, 'probability': 0.7105, 'type': 'Person', 'normalized_text': 'Cindy'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/D4KXahaK1G', 'expanded_url': 'https://twitter.com/Roblog_/status/1524522408656388104/photo/1', 'display_url': 'pic.twitter.com/D4KXahaK1G', 'media_key': '3_1524522397927460864'}, {'start': 253, 'end': 276, 'url': 'https://t.co/D4KXahaK1G', 'expanded_url': 'https://twitter.com/Roblog_/status/1524522408656388104/photo/1', 'display_url': 'pic.twitter.com/D4KXahaK1G', 'media_key': '3_1524522401228279809'}, {'start': 253, 'end': 276, 'url': 'https://t.co/D4KXahaK1G', 'expanded_url': 'https://twitter.com/Roblog_/status/1524522408656388104/photo/1', 'display_url': 'pic.twitter.com/D4KXahaK1G', 'media_key': '3_1524522404617273346'}, {'start': 253, 'end': 276, 'url': 'https://t.co/D4KXahaK1G', 'expanded_url': 'https://twitter.com/Roblog_/status/1524522408656388104/photo/1', 'display_url': 'pic.twitter.com/D4KXahaK1G', 'media_key': '3_1524522406785728514'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524522397927460864', '3_1524522401228279809', '3_1524522404617273346', '3_1524522406785728514']}",False,,everyone,Twitter for Android
1524634362565828609,707719801783713792,green hill's looking a lot more like sand hill right now https://t.co/yis9f5rhCT,2022-05-12 06:15:33+00:00,,0,1,4,0,en,1524634362565828609,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yis9f5rhCT', 'expanded_url': 'https://twitter.com/staroftherogue/status/1524634362565828609/photo/1', 'display_url': 'pic.twitter.com/yis9f5rhCT', 'media_key': '3_1524634233762947075'}]}",{'media_keys': ['3_1524634233762947075']},False,,everyone,Twitter Web App
1524636996039176192,1508382747605479425,clue : bunyinya ganggu https://t.co/PnDHX0lY9U,2022-05-12 06:26:00+00:00,,0,1,0,9,in,1524611737085177857,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PnDHX0lY9U', 'expanded_url': 'https://twitter.com/HAJ00Ncun/status/1524636996039176192/photo/1', 'display_url': 'pic.twitter.com/PnDHX0lY9U', 'media_key': '3_1524636887347912704'}]}",{'media_keys': ['3_1524636887347912704']},True,,everyone,Twitter Web App
1524585209592692743,929216678508027904,Rich Greenfield saying Disney should acquire Netflix might be the dumbest thing I've heard in my entire career,2022-05-12 03:00:14+00:00,,3,11,33,2,en,1524585209592692743,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4201, 'type': 'Person', 'normalized_text': 'Rich Greenfield'}, {'start': 23, 'end': 28, 'probability': 0.9094, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 45, 'end': 51, 'probability': 0.6816, 'type': 'Organization', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter Web App
1524637144635133959,1502905396645801986,@Roblox fix ur dam shift lock thing it keeps getting stuck I have to log out and log back in😭😭😭😭😭😭,2022-05-12 06:26:36+00:00,,0,2,2,0,en,1524637144635133959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524636714278531072,1388995681,Viernes de cumplir antojos me dijiste 😏,2022-05-12 06:24:53+00:00,,0,1,1,0,es,1524636714278531072,[],,,False,,everyone,Twitter for Android
1524530650560163843,1504848755769544711,Your third @ canceled you on twitter.,2022-05-11 23:23:26+00:00,,17,460,455,14,en,1524530650560163843,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.5618, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,TweetDeck
