tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533211222031605762,1362326695378706434,"@OtusHoarfrost Everything is in roblox, you're also probably in roblox already! At least that's what i think, never played it so who knows : )",2022-06-04 22:16:55+00:00,,0,0,1,0,en,1533203082414284800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OtusHoarfrost', 'id': '1499404014626095114'}]}",,False,,everyone,Twitter for Android
1533211185293709312,1287574537962508289,@vZyrius Únete pa roblox,2022-06-04 22:16:46+00:00,,0,1,0,0,ca,1533210962488180737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vZyrius', 'id': '1400674490217029635'}]}",,False,,everyone,Twitter for Android
1533211172748644352,2975571731,PASEN ROBLOX DEL NIÑOOOOOOO https://t.co/Ppd5RMBrbA,2022-06-04 22:16:43+00:00,,0,0,0,0,ca,1533204828557541378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Ppd5RMBrbA', 'expanded_url': 'https://twitter.com/Sarita867/status/1533211172748644352/video/1', 'display_url': 'pic.twitter.com/Ppd5RMBrbA', 'media_key': '7_1533210956452483072'}]}",{'media_keys': ['7_1533210956452483072']},False,,everyone,Twitter Web App
1533211162963329030,1481368206111555584,@dnfsexo MEMEO MI EX DE ROBLOX,2022-06-04 22:16:41+00:00,,0,2,0,0,en,1533210222562623488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}]}",,False,,everyone,Twitter for Android
1533211066318168064,1400957013660733445,"@Asason1234e @AdverbIsDumb Pal they got a point u legit were ranting about them saying something like this then putting the roblox community like if they have something to follow 

Trusts me there are missed up community unoriginal and missed up and guess what they are
-minecraft 
-Roblox
-Gacha",2022-06-04 22:16:18+00:00,,0,1,1,0,en,1532860415775940608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Asason1234e', 'id': '1354282555671896064'}, {'start': 13, 'end': 26, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}]}",,False,,following,Twitter for Android
1533211048077033472,1251307329917800455,@yoonjinit ss vdd domingo a gente vai jogar roblox i ver barbie mi espera viu vou aparecer na sua porta,2022-06-04 22:16:14+00:00,,0,1,0,0,pt,1533210650767417350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yoonjinit', 'id': '1486656149818597380'}]}",,False,,everyone,Twitter for Android
1533210977721794567,1178819281183760384,OMGG ROBLOX | !discord !sub !prime !sens https://t.co/ssDlskod1f,2022-06-04 22:15:57+00:00,,0,0,0,0,en,1533210977721794567,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ssDlskod1f', 'expanded_url': 'https://twitch.tv/whosgv', 'display_url': 'twitch.tv/whosgv'}]}",,True,,everyone,Streamlabs Twitter
1533210919639175170,1226284967778553863,"Wow, this milestone is honestly wild. I never thought I would ever reach this milestone throughout my hobby, means a lot to me. Thank you!🦆💖 

(PS: Don't mind @Scxipted in the background🙄) 

Tags:
#RobloxDev #Roblox #UGC #RobloxUGC #robloxart  #RobloxGFX https://t.co/Tia6w7ZSD8",2022-06-04 22:15:43+00:00,,4,4,13,0,en,1533210919639175170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 159, 'end': 168, 'username': 'Scxipted', 'id': '1507293994476355586'}], 'hashtags': [{'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 220, 'tag': 'UGC'}, {'start': 221, 'end': 231, 'tag': 'RobloxUGC'}, {'start': 232, 'end': 242, 'tag': 'robloxart'}, {'start': 244, 'end': 254, 'tag': 'RobloxGFX'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Tia6w7ZSD8', 'expanded_url': 'https://twitter.com/BIueXander/status/1533210919639175170/photo/1', 'display_url': 'pic.twitter.com/Tia6w7ZSD8', 'media_key': '3_1533205213565403136'}]}",{'media_keys': ['3_1533205213565403136']},False,,everyone,Twitter Web App
1533210827133800448,1365905739370364930,"@LeicesterLJV2 @MlTCH__ @lcfcmatt @Lcfc_TnH @lcfcvk You should try to emulate me , wouldn't leave the house if I looked like someone designed me on roblox",2022-06-04 22:15:21+00:00,,0,4,1,0,en,1532373994929893376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LeicesterLJV2', 'id': '1481627238412046339'}, {'start': 15, 'end': 23, 'username': 'MlTCH__', 'id': '1331275020874756096'}, {'start': 24, 'end': 33, 'username': 'lcfcmatt', 'id': '1344074100990504961'}, {'start': 44, 'end': 51, 'username': 'lcfcvk', 'id': '736449800774651904'}]}",,False,,everyone,Twitter for Android
1533210807919591424,1474122697382715397,"Fan art for @KateyRblxx  💗💕
Tags: #roblox #drawing #fanart #robloxart https://t.co/w3f8KPVo4V",2022-06-04 22:15:16+00:00,,2,0,13,1,en,1533210807919591424,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'KateyRblxx', 'id': '1397225940950949891'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 50, 'tag': 'drawing'}, {'start': 51, 'end': 58, 'tag': 'fanart'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/w3f8KPVo4V', 'expanded_url': 'https://twitter.com/amber_rblx10/status/1533210807919591424/photo/1', 'display_url': 'pic.twitter.com/w3f8KPVo4V', 'media_key': '3_1533210778874019841'}, {'start': 70, 'end': 93, 'url': 'https://t.co/w3f8KPVo4V', 'expanded_url': 'https://twitter.com/amber_rblx10/status/1533210807919591424/photo/1', 'display_url': 'pic.twitter.com/w3f8KPVo4V', 'media_key': '3_1533210794074284034'}, {'start': 70, 'end': 93, 'url': 'https://t.co/w3f8KPVo4V', 'expanded_url': 'https://twitter.com/amber_rblx10/status/1533210807919591424/photo/1', 'display_url': 'pic.twitter.com/w3f8KPVo4V', 'media_key': '3_1533210802437636097'}]}","{'media_keys': ['3_1533210778874019841', '3_1533210794074284034', '3_1533210802437636097']}",False,,everyone,Twitter for Android
