tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527164938644361216,1274611578818555906,A crappy sonic game on roblox is currently better than anything I’ve been playing wtf,2022-05-19 05:51:09+00:00,,0,0,1,0,en,1527164938644361216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527164848324345856,1124646595180601345,@plebcy Roblox,2022-05-19 05:50:47+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527164845908369408,1505797478704066567,"@Parlo_ROBLOX  you ok??? haven't heard from you in 2 weeks, many are saying you died but there is no proof...",2022-05-19 05:50:47+00:00,,0,0,0,0,en,1527164845908369408,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1527164811724955649,1279175876773634048,me playing laundry simulator on roblox https://t.co/C1Pms4r2fr,2022-05-19 05:50:39+00:00,,1,0,4,0,et,1527164811724955649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/C1Pms4r2fr', 'expanded_url': 'https://twitter.com/cherryreactions/status/1451985168546283524/video/1', 'display_url': 'pic.twitter.com/C1Pms4r2fr', 'media_key': '7_1451985133599330304'}]}",{'media_keys': ['7_1451985133599330304']},False,,everyone,Twitter for iPhone
1527164754573332480,1081770197155864576,Among Us With My Best Friend || Roblox Edition https://t.co/TxJaCFhuNI,2022-05-19 05:50:25+00:00,,0,0,0,0,en,1527164754573332480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.3764, 'type': 'Organization', 'normalized_text': 'Roblox\xa0Edition'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/TxJaCFhuNI', 'expanded_url': 'https://your-shop-online.in/?p=274369', 'display_url': 'your-shop-online.in/?p=274369', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527164758889222146/C0rFumDH?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527164758889222146/C0rFumDH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Among Us With My Best Friend || Roblox Edition', 'description': 'In today’s video, I play among us in Roblox with my new best friend Deniesse! In Roblox the game is called imposter. I don’t know which one is better, the among us version or roblox edi…', 'unwound_url': 'https://your-shop-online.in/?p=274369'}]}",,False,,everyone,WordPress.com
1527164695098056706,1122498383829250048,"New Hat
 Bioluminescent Forest Wizard
Price: R$75

by cherrycthulhu
https://t.co/4hfoGhC2G6
#UGCNotifier",2022-05-19 05:50:11+00:00,,0,0,0,0,en,1527164695098056706,[],"{'hashtags': [{'start': 92, 'end': 104, 'tag': 'UGCNotifier'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/4hfoGhC2G6', 'expanded_url': 'https://roblox.com/catalog/9665771536/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966577…'}]}",,False,,everyone,UGC Notifier
1527164630719574016,1479506294276902912,@br3enz @digitalcooki3 i dont have roblox pls😭,2022-05-19 05:49:55+00:00,,0,0,0,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'br3enz', 'id': '1311741373825966080'}, {'start': 8, 'end': 22, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1527164607194087424,1483912406741176320,@nethersteph I am gonna roblox myself rn,2022-05-19 05:49:50+00:00,,0,0,1,0,en,1527164263403380737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nethersteph', 'id': '3237397915'}]}",,False,,everyone,Twitter Web App
1527164532346748930,1511211559300730880,@model8197 I joined roblox on 2018 i watched youtubers playing roblox bedwars so I thought of playing it and I started playing roblox and got addicted and i didn't check any settings i only play roblox so I forgot to add my email and I forgot the password i created a new account am playing,2022-05-19 05:49:32+00:00,,0,2,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 76, 'probability': 0.428, 'type': 'Product', 'normalized_text': 'roblox bedwars'}, {'start': 127, 'end': 132, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 195, 'end': 200, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527164473877880833,1513641590581047312,@_jazzy_roblox_ done w all😁 https://t.co/HnFeK3MNkd,2022-05-19 05:49:18+00:00,,0,0,0,0,en,1526834369398448128,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HnFeK3MNkd', 'expanded_url': 'https://twitter.com/Avery_07282/status/1527164473877880833/photo/1', 'display_url': 'pic.twitter.com/HnFeK3MNkd', 'media_key': '3_1527164470933561345'}, {'start': 28, 'end': 51, 'url': 'https://t.co/HnFeK3MNkd', 'expanded_url': 'https://twitter.com/Avery_07282/status/1527164473877880833/photo/1', 'display_url': 'pic.twitter.com/HnFeK3MNkd', 'media_key': '3_1527164470929281024'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1527164470933561345', '3_1527164470929281024']}",False,,everyone,Twitter for iPhone
