tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525607440015929345,1025772831337078786,@kulerage It’s called Roblox fashion fevwr,2022-05-14 22:42:12+00:00,,0,1,1,0,en,1525602867939266568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kulerage', 'id': '3146617099'}]}",,False,,everyone,Twitter Web App
1525607417815367689,1331715686616485895,@DziredRblx When roblox was good,2022-05-14 22:42:07+00:00,,0,0,1,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1525607354217254912,1335270282882412551,#amp #amc #adoptme #adoptmetrade #adoptmeoffer #adoptmecrosstrade #adoptmegiveaway #adoptmegivaway #adoptmegiveaways #adoptmegw #adoptmegws #adoptmegivaways #robux #adoptmetrades #adoptmeoffers #adoptmecrosstrades #adoptmepets #adoptmecheap #adoptmepet #roblox #rh #rhd #amctrade https://t.co/hqKJtHmnav,2022-05-14 22:41:52+00:00,,0,1,0,0,qht,1525607354217254912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hqKJtHmnav', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1525550748083359746', 'display_url': 'twitter.com/TinkersOfficia…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'amp'}, {'start': 5, 'end': 9, 'tag': 'amc'}, {'start': 10, 'end': 18, 'tag': 'adoptme'}, {'start': 19, 'end': 32, 'tag': 'adoptmetrade'}, {'start': 33, 'end': 46, 'tag': 'adoptmeoffer'}, {'start': 47, 'end': 65, 'tag': 'adoptmecrosstrade'}, {'start': 66, 'end': 82, 'tag': 'adoptmegiveaway'}, {'start': 83, 'end': 98, 'tag': 'adoptmegivaway'}, {'start': 99, 'end': 116, 'tag': 'adoptmegiveaways'}, {'start': 117, 'end': 127, 'tag': 'adoptmegw'}, {'start': 128, 'end': 139, 'tag': 'adoptmegws'}, {'start': 140, 'end': 156, 'tag': 'adoptmegivaways'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 178, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 193, 'tag': 'adoptmeoffers'}, {'start': 194, 'end': 213, 'tag': 'adoptmecrosstrades'}, {'start': 214, 'end': 226, 'tag': 'adoptmepets'}, {'start': 227, 'end': 240, 'tag': 'adoptmecheap'}, {'start': 241, 'end': 252, 'tag': 'adoptmepet'}, {'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 264, 'tag': 'rh'}, {'start': 265, 'end': 269, 'tag': 'rhd'}, {'start': 270, 'end': 279, 'tag': 'amctrade'}]}",,False,,everyone,Twitter for iPhone
1525607349162942466,1449908435819147268,new roblox avatar https://t.co/PwDvOULcx2,2022-05-14 22:41:51+00:00,,0,0,2,0,en,1525607349162942466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/PwDvOULcx2', 'expanded_url': 'https://twitter.com/TheBlevster_IRL/status/1525607349162942466/photo/1', 'display_url': 'pic.twitter.com/PwDvOULcx2', 'media_key': '3_1525607313234530304'}]}",{'media_keys': ['3_1525607313234530304']},False,,everyone,Twitter Web App
1525607329969979393,4784094083,"Eto Yoshimura Kakuja from Tokyo Ghoul
#Roblox #RobloxDev #TokyoGhoul https://t.co/l7IwKloPX5",2022-05-14 22:41:46+00:00,,18,5,116,0,et,1525607329969979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/l7IwKloPX5', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1525607329969979393/photo/1', 'display_url': 'pic.twitter.com/l7IwKloPX5', 'media_key': '3_1525607155650514952'}, {'start': 69, 'end': 92, 'url': 'https://t.co/l7IwKloPX5', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1525607329969979393/photo/1', 'display_url': 'pic.twitter.com/l7IwKloPX5', 'media_key': '3_1525607220423049216'}, {'start': 69, 'end': 92, 'url': 'https://t.co/l7IwKloPX5', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1525607329969979393/photo/1', 'display_url': 'pic.twitter.com/l7IwKloPX5', 'media_key': '3_1525607307211677696'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 68, 'tag': 'TokyoGhoul'}]}","{'media_keys': ['3_1525607155650514952', '3_1525607220423049216', '3_1525607307211677696']}",False,,everyone,Twitter Web App
1525607319383547907,1509282184569532416,"@EdwardDennis0 @Roblox Bro I’m not bisexual,Look at my profile to see for yourself.",2022-05-14 22:41:44+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EdwardDennis0', 'id': '1436167290320457728'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525607290803347456,1452470916827336705,@Roblox can you come back babe,2022-05-14 22:41:37+00:00,,0,0,1,0,en,1525607290803347456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525607252073259011,1260563649267195917,#roblox old memories https://t.co/2Ykp0q0E5R,2022-05-14 22:41:27+00:00,,0,0,2,0,en,1525607252073259011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2Ykp0q0E5R', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1525606953552052225', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525607212072292355,959452742711472128,@TobiasB91047156 juga al roblox y te la mejora,2022-05-14 22:41:18+00:00,,0,1,3,0,es,1525591870537179136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TobiasB91047156', 'id': '1215026141142097923'}]}",,False,,everyone,Twitter for iPhone
1525607201179635714,1394035036362612738,"@FusionPlaysOnYT https://t.co/ql8GiKvrLQ

uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh",2022-05-14 22:41:15+00:00,,0,0,0,0,und,1525490304626720769,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ql8GiKvrLQ', 'expanded_url': 'https://www.roblox.com/users/351498632/profile', 'display_url': 'roblox.com/users/35149863…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
