tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522003552222261249,1187927539001577472,queria voltar a época que eu jogava playstation roblox xbox one the sims 4 free fire just dance,2022-05-05 00:01:38+00:00,,0,1,1,0,fr,1522003552222261249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]",,,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522005083134779400,1498690351044960256,@Roblox_RTC What could make this day worse https://t.co/JOs3YQBjRH,2022-05-05 00:07:43+00:00,,0,2,1,0,en,1522004562563014658,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/JOs3YQBjRH', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1522005083134779400/photo/1', 'display_url': 'pic.twitter.com/JOs3YQBjRH', 'media_key': '16_1522005077686378498'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1522005077686378498']},False,,everyone,Twitter for iPhone
1522010849006788609,1193127751504539648,@miko_attire the lashes are GONE LIKE NOOO,2022-05-05 00:30:38+00:00,,0,1,1,0,en,1522010407828865024,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'miko_attire', 'id': '1263595868772433921'}]}",,False,,everyone,Twitter for iPhone
1521975776576512005,626803,"If a teen were wanting to get into programming, in the context of game development, what are some good resources?

Assume very little programming experience.",2022-05-04 22:11:16+00:00,,1,12,13,0,en,1521975776576512005,[],,,False,,everyone,Twitter for iPhone
1492295755268124673,347591743,"Immerse yourself in the new @aloyoga Roblox experience where you can try free yoga classes, join guided meditates, and collect new items &amp; yoga poses for your avatar! Try it here ♡ https://t.co/LIX8w3KHsk https://t.co/WthhxUIw00",2022-02-12 00:33:28+00:00,,135,330,3941,15,en,1492295755268124673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/LIX8w3KHsk', 'expanded_url': 'http://roblox.com/aloyoga', 'display_url': 'roblox.com/aloyoga', 'status': 200, 'unwound_url': 'https://www.roblox.com/aloyoga'}, {'start': 209, 'end': 232, 'url': 'https://t.co/WthhxUIw00', 'expanded_url': 'https://twitter.com/LeahAshe/status/1492295755268124673/photo/1', 'display_url': 'pic.twitter.com/WthhxUIw00', 'media_key': '3_1492295437520306178'}], 'mentions': [{'start': 28, 'end': 36, 'username': 'aloyoga', 'id': '36832167'}]}",{'media_keys': ['3_1492295437520306178']},False,,everyone,Twitter Web App
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1521864260166754305,1495571408449323008,@Roblox MY ACCOUNT IS HACKED CAN U HELP ME ROBLOX CAN U BACK MY ACCOUNT PLSSS,2022-05-04 14:48:09+00:00,,0,18,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522011044641607680,1522008933530886146,"will not go back on the appeal. I have had this account for years and it will not let me do anything about this. Ive had a hacker in my gmail and it may have been the same person. they said that I can't do anything more, I'll upload screenshots. https://t.co/X0qLqeLfxM",2022-05-05 00:31:25+00:00,,0,1,0,0,en,1522011039788769280,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/X0qLqeLfxM', 'expanded_url': 'https://twitter.com/Artemis54469807/status/1522011044641607680/photo/1', 'display_url': 'pic.twitter.com/X0qLqeLfxM', 'media_key': '3_1522010492411138048'}, {'start': 246, 'end': 269, 'url': 'https://t.co/X0qLqeLfxM', 'expanded_url': 'https://twitter.com/Artemis54469807/status/1522011044641607680/photo/1', 'display_url': 'pic.twitter.com/X0qLqeLfxM', 'media_key': '3_1522010558437814273'}, {'start': 246, 'end': 269, 'url': 'https://t.co/X0qLqeLfxM', 'expanded_url': 'https://twitter.com/Artemis54469807/status/1522011044641607680/photo/1', 'display_url': 'pic.twitter.com/X0qLqeLfxM', 'media_key': '3_1522010787937587201'}], 'annotations': [{'start': 136, 'end': 140, 'probability': 0.7132, 'type': 'Product', 'normalized_text': 'gmail'}]}","{'media_keys': ['3_1522010492411138048', '3_1522010558437814273', '3_1522010787937587201']}",False,,everyone,Twitter Web App
1521964948687134720,1282726122527100929,literally sobbing bc my roblox account got hacked and i can’t log in or change the password. 🥲 i had this account for like 6 years i’m so upset rn. #Roblox #RobloxDev #royalehigh @Roblox https://t.co/gfRoc5nX7U,2022-05-04 21:28:15+00:00,,5,4,9,0,en,1521964948687134720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/gfRoc5nX7U', 'expanded_url': 'https://twitter.com/kumociii/status/1521964948687134720/photo/1', 'display_url': 'pic.twitter.com/gfRoc5nX7U', 'media_key': '3_1521964945562296320'}], 'mentions': [{'start': 179, 'end': 186, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 178, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521964945562296320']},True,,everyone,Twitter for iPhone
