tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518769337351360512,1312950505232953344,"@heart1ys @Kirofty https://t.co/1zRrSCZ1XF

Spare 100 robux :)",2022-04-26 01:50:02+00:00,,0,0,0,0,en,1518763354927509504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 10, 'end': 18, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1zRrSCZ1XF', 'expanded_url': 'https://www.roblox.com/game-pass/41830315/DONATE-PLES', 'display_url': 'roblox.com/game-pass/4183…'}]}",,False,,everyone,Twitter Web App
1518769330447872000,1368949668097355783,"@imjasonmctwt @PocketYouTube Roblox community

It might get worst when it's on twitter my man but ur welcome here",2022-04-26 01:50:00+00:00,,0,1,1,0,en,1518734187678691329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 79, 'end': 85, 'probability': 0.6761, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'imjasonmctwt', 'id': '1017254797819432960'}, {'start': 14, 'end': 28, 'username': 'PocketYouTube', 'id': '2465597623'}]}",,False,,everyone,Twitter for Android
1518769327381434368,1516752396168269824,@Tofu hey tofu! i know that mental health is more important but u are the first yt that i watch u make me play roblox! i watched u all day your brookhaven even some simulator! thank you for being a good yt! bye!,2022-04-26 01:49:59+00:00,,0,0,0,0,en,1518660241155497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}]}",,False,,everyone,Twitter Web App
1518769238625820673,1362159266874859521,@BaddiezMoments @RockPandaGames @Roblox_RTC @Roblox https://t.co/mdZrSrXS7w,2022-04-26 01:49:38+00:00,,0,0,1,0,qme,1518737612491526144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BaddiezMoments', 'id': '1332190899950895109'}, {'start': 16, 'end': 31, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/mdZrSrXS7w', 'expanded_url': 'https://twitter.com/Nootnoo44165375/status/1518769238625820673/photo/1', 'display_url': 'pic.twitter.com/mdZrSrXS7w', 'media_key': '3_1518769235731775488'}]}",{'media_keys': ['3_1518769235731775488']},False,,everyone,Twitter for Android
1518769221517283330,1479307425853239298,"Trading hal19 and 1.1M rhd
LF: a decent or good crk acc
NGF or we can use a trusted MM/MW #CRK #cookierunkingdom #cookierun #royalehighdiamonds #royalehighhalo #royalehightrade #royalehighcrosstrade #royalehighcrosstrading #royalehightrading #royalehighoffers #royalehigh #Roblox https://t.co/Y9fu8KpFst",2022-04-26 01:49:34+00:00,,0,3,2,1,en,1518769221517283330,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Y9fu8KpFst', 'expanded_url': 'https://twitter.com/Saynomire/status/1518769221517283330/photo/1', 'display_url': 'pic.twitter.com/Y9fu8KpFst', 'media_key': '3_1518769218094727168'}], 'hashtags': [{'start': 90, 'end': 94, 'tag': 'CRK'}, {'start': 95, 'end': 112, 'tag': 'cookierunkingdom'}, {'start': 113, 'end': 123, 'tag': 'cookierun'}, {'start': 124, 'end': 143, 'tag': 'royalehighdiamonds'}, {'start': 144, 'end': 159, 'tag': 'royalehighhalo'}, {'start': 160, 'end': 176, 'tag': 'royalehightrade'}, {'start': 177, 'end': 198, 'tag': 'royalehighcrosstrade'}, {'start': 199, 'end': 222, 'tag': 'royalehighcrosstrading'}, {'start': 223, 'end': 241, 'tag': 'royalehightrading'}, {'start': 242, 'end': 259, 'tag': 'royalehighoffers'}, {'start': 260, 'end': 271, 'tag': 'royalehigh'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518769218094727168']},False,,everyone,Twitter for iPhone
1518769211031490560,1179237966314532865,"#roblox #ROBLOXGiveaway 
I just opened a random series 11 mystery box and I got 3 of the same item codes?!

I’ll probably give them away on my discord or something idk https://t.co/sXVpAyPkJQ",2022-04-26 01:49:31+00:00,,3,7,7,1,en,1518769211031490560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/sXVpAyPkJQ', 'expanded_url': 'https://twitter.com/pixelGaming146/status/1518769211031490560/photo/1', 'display_url': 'pic.twitter.com/sXVpAyPkJQ', 'media_key': '3_1518769205654433798'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1518769205654433798']},True,,everyone,Twitter for iPhone
1518769181432373250,1012267843042398208,@ItsAmmon With your roblox username ASAP,2022-04-26 01:49:24+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518769178551140352,1500786957601099779,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/i9LyjOnioy",2022-04-26 01:49:24+00:00,,0,0,0,0,ja,1518769178551140352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/i9LyjOnioy', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1518769135802589184,1509955708355239936,@whinymike I haven't been on roblox for a while but yeah that's what I'm doing :),2022-04-26 01:49:13+00:00,,0,1,0,0,en,1518763842880352257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'whinymike', 'id': '1502364979072221185'}]}",,False,,everyone,Twitter for Android
1518769028650913793,1461393363375214594,When someone posted the link on ROBLOX and it got taken down 😭,2022-04-26 01:48:48+00:00,,0,0,1,0,en,1518768830750896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4884, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
