tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517167929942589442,846375914644627456,"Do what you have to do, I guess. https://t.co/BRz493HfVU",2022-04-21 15:46:36+00:00,,0,1,0,0,en,1517167929942589442,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BRz493HfVU', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517286744873644033,3025674465,Reply with the funniest/weirdest/cringiest Roblox TikToks 🙂,2022-04-21 23:38:44+00:00,,67,592,2150,3,en,1517286744873644033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517275455664971776,923447005833293824,"This sentiment isn't just about @AxieInfinity, but rather the entire p2e market (arguably the entire NFT market)

I'm here because I love NFTs, I love the communities I'm in (@quirkiesnft especially), and I love games!

WE are the future of web-3. Lets make it a great place! https://t.co/5iUPA9NoO9",2022-04-21 22:53:52+00:00,,3,17,32,0,en,1517275455664971776,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'mentions': [{'start': 32, 'end': 45, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 175, 'end': 187, 'username': 'quirkiesnft', 'id': '1478970178931097601'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/5iUPA9NoO9', 'expanded_url': 'https://twitter.com/FarmerNash_/status/1517275455664971776/photo/1', 'display_url': 'pic.twitter.com/5iUPA9NoO9', 'media_key': '3_1517274417868382208'}]}",{'media_keys': ['3_1517274417868382208']},False,,everyone,Twitter Web App
1517295671518367745,1447909769206013962,"@GucciAK47s2 @Noah77178 @Roblox_RTC @BloxzMedia @GeoMetrikx He doesn't all he does is help me with posts, he has no access to the account. https://t.co/fScSq3dWfn",2022-04-22 00:14:12+00:00,,0,1,1,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 47, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 48, 'end': 59, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/fScSq3dWfn', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1517295671518367745/photo/1', 'display_url': 'pic.twitter.com/fScSq3dWfn', 'media_key': '3_1517295641315192837'}]}",{'media_keys': ['3_1517295641315192837']},False,,everyone,Twitter Web App
1517274320673910786,1345823301818605574,"THANK YOU GUYS SO MUCH FOR THE INSANEEE SUPPORT! I GOT MY ACCOUNT BACK WOOOO
#Roblox #RobloxDev",2022-04-21 22:49:22+00:00,,6,47,151,3,en,1517274320673910786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1517283891056414720,1399821166232096769,"To celebrate the #NeonCarnival our friend Paris Hilton recreated were giving 1 person
🎡1 NEON SHADOW DRAGON
🎡1 ROBLOX LIMITED NEON GLASSES
🎡1 PARTY MACHINE

Rules
🎡RT &amp; Tag 2 Friends
🎡Find @ParisHilton and @LeahAshe TONIGHT
🎡Tag Selfie Here &amp; IG #QueenOfTheMetaverse
#Roblox https://t.co/nfGWcxgE7b",2022-04-21 23:27:24+00:00,,53,42,110,2,en,1517283891056414720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 193, 'end': 205, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 210, 'end': 219, 'username': 'LeahAshe', 'id': '347591743'}], 'annotations': [{'start': 42, 'end': 53, 'probability': 0.7802, 'type': 'Place', 'normalized_text': 'Paris Hilton'}], 'hashtags': [{'start': 17, 'end': 30, 'tag': 'NeonCarnival'}, {'start': 254, 'end': 274, 'tag': 'QueenOfTheMetaverse'}, {'start': 275, 'end': 282, 'tag': 'Roblox'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/nfGWcxgE7b', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517283891056414720/photo/1', 'display_url': 'pic.twitter.com/nfGWcxgE7b', 'media_key': '3_1517282557288660995'}, {'start': 283, 'end': 306, 'url': 'https://t.co/nfGWcxgE7b', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517283891056414720/photo/1', 'display_url': 'pic.twitter.com/nfGWcxgE7b', 'media_key': '3_1517282580537745415'}, {'start': 283, 'end': 306, 'url': 'https://t.co/nfGWcxgE7b', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517283891056414720/photo/1', 'display_url': 'pic.twitter.com/nfGWcxgE7b', 'media_key': '3_1517282605477023744'}, {'start': 283, 'end': 306, 'url': 'https://t.co/nfGWcxgE7b', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517283891056414720/photo/1', 'display_url': 'pic.twitter.com/nfGWcxgE7b', 'media_key': '3_1517282986613481473'}]}","{'media_keys': ['3_1517282557288660995', '3_1517282580537745415', '3_1517282605477023744', '3_1517282986613481473']}",False,,everyone,Twitter Web App
1517291112108494849,204563745,"So many wonderful messages about #Jailbreak's 5 Year Anniversary today!
THANK YOU for being the best fans we could ask for!",2022-04-21 23:56:05+00:00,,38,78,837,0,en,1517291112108494849,[],"{'hashtags': [{'start': 33, 'end': 43, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517294986705915906,930205370018131968,@SwAkashi roblox,2022-04-22 00:11:29+00:00,,0,1,1,0,en,1517294376191508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SwAkashi', 'id': '860322211089068034'}]}",,False,,everyone,Twitter Web App
1517294713870630914,1432069622010896387,@ItsBina @robloxdevrel @Roblox Hope to see this one in the Roblox Catalog!!  👀,2022-04-22 00:10:24+00:00,,0,1,2,0,en,1516583719255085064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ItsBina', 'id': '1109893372574162945'}, {'start': 9, 'end': 22, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 72, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox Catalog'}]}",,False,,everyone,Twitter Web App
