tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521795262020472833,1521676860702466048,@Roblox_RTC @RTC if your online please tell us all why others can play and why is my best friend troy get inactive?,2022-05-04 10:13:58+00:00,,0,1,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'RTC', 'id': '393554064'}], 'annotations': [{'start': 97, 'end': 100, 'probability': 0.5399, 'type': 'Person', 'normalized_text': 'troy'}]}",,False,,everyone,Twitter for Android
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521811214367887361,1194860042085748737,@Mimistherealfi1 @Roblox maybe i already contacted roblox support as well,2022-05-04 11:17:22+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mimistherealfi1', 'id': '1444967616137809922'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521775727284260864,1364198433846927362,RIP @Roblox wont help me get my account back,2022-05-04 08:56:21+00:00,,0,9,5,0,en,1521775727284260864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790857069965312,1420988129025134596,@davinbewavin Would 3 euros be alright?,2022-05-04 09:56:28+00:00,,0,2,1,0,en,1521723659928358912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'davinbewavin', 'id': '1454394155891896322'}]}",,False,,everyone,Twitter for iPhone
1521810390996426752,1417587809502826500,"ATUALIZAÇÃO | QUEDA DO ROBLOX: Alguns jogadores estão conseguindo acessar a página de Descobrir jogos e inclusive conseguindo entrar em alguns novamente, porém com lentidão geral.

Créditos: @.RobloxUptime https://t.co/ZzbiG4IwAp",2022-05-04 11:14:05+00:00,,2,10,25,1,pt,1521810390996426752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/ZzbiG4IwAp', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521810390996426752/photo/1', 'display_url': 'pic.twitter.com/ZzbiG4IwAp', 'media_key': '3_1521810388685369346'}]}",{'media_keys': ['3_1521810388685369346']},False,,everyone,Twitter for Android
1521745884832481280,1361883530561642497,@mahmoudaboallil @Roblox your grammar makes me not bored,2022-05-04 06:57:46+00:00,,8,24,769,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521811057471332360,1495290181037010945,"@sans_foxy10gg @Roblox @Roblox_RTC nah it's gonna happen
it's inevitable",2022-05-04 11:16:44+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sans_foxy10gg', 'id': '1455191213074681863'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521810395857661952,1495290181037010945,@smilingrosess @Roblox @Roblox_RTC I was asleep when it went down so I assumed it was 2 hours at the time dumbass average virgin,2022-05-04 11:14:06+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'smilingrosess', 'id': '1443614850773504001'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521810941515812864,1346263539695030272,@moonsta33706585 I don't know-,2022-05-04 11:16:16+00:00,,0,1,1,0,en,1521809522989604864,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'moonsta33706585', 'id': '1479628396191629312'}]}",,False,,everyone,Twitter Web App
