tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516469775798472704,1421045033533313024,#NewProfilePic Polite Cat is back y’all https://t.co/oqj4ez5Hgm,2022-04-19 17:32:23+00:00,,0,5,5,0,en,1516469775798472704,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oqj4ez5Hgm', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1516469775798472704/photo/1', 'display_url': 'pic.twitter.com/oqj4ez5Hgm', 'media_key': '3_1516469765925089280'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1516469765925089280']},False,,everyone,Twitter for iPad
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516950160290369536,1247226389591240704,@syIveeonn What's this game xd,2022-04-21 01:21:16+00:00,,0,1,0,0,en,1516948558208921601,[],,,False,,everyone,Twitter for Android
1516795371821072384,4853335358,@IGN This is what she's suing for lmao https://t.co/geWFwLhLGg,2022-04-20 15:06:11+00:00,,31,8,657,3,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/geWFwLhLGg', 'expanded_url': 'https://twitter.com/Stay_Ch1ll/status/1516795371821072384/photo/1', 'display_url': 'pic.twitter.com/geWFwLhLGg', 'media_key': '3_1516795367270285312'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1516795367270285312']},False,,everyone,Twitter for Android
1516903972375863296,1148620012418211843,"@Roblox_RTC @BloxzMedia everyone’s suing roblox to make some money atp 

Ima sue next",2022-04-20 22:17:44+00:00,,0,4,22,0,en,1516903726803570696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1516869314795786245,1894642398,"I still so have many T-Rex to give out in Adopt Me!
Comment if you want some, choosing a few followers! https://t.co/T3WEZifl2l",2022-04-20 20:00:01+00:00,,106,408,407,2,en,1516869314795786245,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/T3WEZifl2l', 'expanded_url': 'https://twitter.com/FishyBlox/status/1516869314795786245/photo/1', 'display_url': 'pic.twitter.com/T3WEZifl2l', 'media_key': '3_1516869127851286528'}]}",{'media_keys': ['3_1516869127851286528']},False,,everyone,Twitter Web App
1516874490453581826,1433053160726319106,@Gl_acial @Roblox_RTC ratio,2022-04-20 20:20:35+00:00,,0,2,1,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516909000519917568,1215279782293688321,open twitter… see new message… “hi i come from a roblox fnf game c-“ i hit the delete button,2022-04-20 22:37:43+00:00,,1,2,12,1,en,1516909000519917568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1516930798007447552,1304525636862533632,"🤔  Wondering. What was the first game you started off with in Roblox !? . Mines was sharkbite @Simonblox  . I would get jump scares,laugh and rage. But swore I wouldn't let shark kill me. Played non-stop &amp; mastered the game in 3 months lol.",2022-04-21 00:04:20+00:00,,1,2,7,0,en,1516930798007447552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 104, 'username': 'Simonblox', 'id': '726673178'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516876412086628352,1355550463618240514,"SPAWN PHOTOS OF MY AT WHITE SANDS NATIONAL PARK
happy @SannasLilToes @Smoothie_Roblox https://t.co/7TN24eE1mj",2022-04-20 20:28:13+00:00,,6,7,9,1,en,1516876412086628352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076824290107392', 'name': 'National parks', 'description': 'National parks'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/7TN24eE1mj', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1516876412086628352/photo/1', 'display_url': 'pic.twitter.com/7TN24eE1mj', 'media_key': '3_1516876312622817280'}, {'start': 86, 'end': 109, 'url': 'https://t.co/7TN24eE1mj', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1516876412086628352/photo/1', 'display_url': 'pic.twitter.com/7TN24eE1mj', 'media_key': '3_1516876312635400199'}, {'start': 86, 'end': 109, 'url': 'https://t.co/7TN24eE1mj', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1516876412086628352/photo/1', 'display_url': 'pic.twitter.com/7TN24eE1mj', 'media_key': '3_1516876312727764994'}, {'start': 86, 'end': 109, 'url': 'https://t.co/7TN24eE1mj', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1516876412086628352/photo/1', 'display_url': 'pic.twitter.com/7TN24eE1mj', 'media_key': '3_1516876312723533828'}], 'mentions': [{'start': 54, 'end': 68, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 22, 'end': 46, 'probability': 0.338, 'type': 'Place', 'normalized_text': 'WHITE SANDS NATIONAL PARK'}]}","{'media_keys': ['3_1516876312622817280', '3_1516876312635400199', '3_1516876312727764994', '3_1516876312723533828']}",False,,everyone,Twitter for iPad
1514776230494564363,1363196111738003458,made a quick tutorial for 2 ways to detail a roof #bloxburg https://t.co/poXTrVGFhv,2022-04-15 01:22:51+00:00,,15,9,259,1,en,1514776230494564363,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/poXTrVGFhv', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1514776230494564363/photo/1', 'display_url': 'pic.twitter.com/poXTrVGFhv', 'media_key': '3_1514776061640261641'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1514776061640261641']},False,,everyone,Twitter Web App
