tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524548660612239360,1475039254518579206,Thoughts? #thoughts #bloxburgbuilds #roblox https://t.co/IdXQhyQhml,2022-05-12 00:35:00+00:00,,0,0,1,0,en,1524548660612239360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 19, 'tag': 'thoughts'}, {'start': 20, 'end': 35, 'tag': 'bloxburgbuilds'}, {'start': 36, 'end': 43, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/IdXQhyQhml', 'expanded_url': 'https://twitter.com/SugarAstraea/status/1524548660612239360/photo/1', 'display_url': 'pic.twitter.com/IdXQhyQhml', 'media_key': '3_1524548657776930818'}]}",{'media_keys': ['3_1524548657776930818']},False,,everyone,Twitter for iPhone
1524548659723001856,1444918924223696900,"MAI I RELATE TO MAI SO MUCH LITTERLY ME LEAVING EVEYONE BEHIND AND THINKING OF OTHERS LIKE THAT I'M LITTERLY MAI! I DON'T CARE WHO YOU ARE ANYMORE.. VEE, CHANNIE, IF YOU TWO SEE THIS ROBLOX UNO? REMEMBER PLEASE 😭",2022-05-12 00:34:59+00:00,,0,0,0,0,en,1524548659723001856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 149, 'end': 151, 'probability': 0.5032, 'type': 'Person', 'normalized_text': 'VEE'}, {'start': 154, 'end': 160, 'probability': 0.7657, 'type': 'Person', 'normalized_text': 'CHANNIE'}]}",,False,,everyone,Twitter Web App
1524548639187771393,1505441589841346561,Making Avatar Clothing.   Btw https://t.co/w24t7V1Ars,2022-05-12 00:34:54+00:00,,0,0,1,0,en,1524548639187771393,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/w24t7V1Ars', 'expanded_url': 'https://developer.roblox.com/en-us/articles/How-to-Make-Shirts-and-Pants-for-Roblox-Characters', 'display_url': 'developer.roblox.com/en-us/articles…'}]}",,False,,everyone,Twitter for iPhone
1524548630249680900,1294103725573902340,"@Roblox_RTC_BR eu acharia legal darem particulas pros dominus, pq eles são só a mesma coisa, só a textura q muda... e as particulas diferenciaria cada um",2022-05-12 00:34:52+00:00,,0,0,0,0,pt,1524511941049434112,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1524548602676367362,1122498383829250048,"New ​Back Accessory
British P37 Haversack
by II_Lion801
https://t.co/DL4IF0ZHev",2022-05-12 00:34:46+00:00,,0,0,0,0,en,1524548602676367362,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DL4IF0ZHev', 'expanded_url': 'https://roblox.com/catalog/9605759745', 'display_url': 'roblox.com/catalog/960575…'}]}",,False,,everyone,UGC Notifier
1524548569084088320,1524547956535349249,Roblox 2022 05 11 21 06 27 https://t.co/InQOv1fEtr via @YouTube,2022-05-12 00:34:38+00:00,,0,1,1,0,en,1524548569084088320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/InQOv1fEtr', 'expanded_url': 'https://youtu.be/18Fd5lu_eGM', 'display_url': 'youtu.be/18Fd5lu_eGM'}]}",,False,,everyone,Twitter Web App
1524548491027968001,1320980153665679360,Roblox toy code hunting part 1 Walmart only found series 7 and 10 https://t.co/uVSaAMrFZ7,2022-05-12 00:34:19+00:00,,0,1,2,0,en,1524548491027968001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8708, 'type': 'Organization', 'normalized_text': 'Walmart'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/uVSaAMrFZ7', 'expanded_url': 'https://twitter.com/DraconicZarian/status/1524548491027968001/photo/1', 'display_url': 'pic.twitter.com/uVSaAMrFZ7', 'media_key': '3_1524548474821242880'}]}",{'media_keys': ['3_1524548474821242880']},False,,everyone,Twitter for iPhone
1524548446035849216,1183454126576984065,Again. https://t.co/lI4zRNCZwC,2022-05-12 00:34:08+00:00,,1,0,2,0,en,1524548446035849216,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/lI4zRNCZwC', 'expanded_url': 'https://www.roblox.com/games/5024793931?privateServerLinkCode=40997536601493972078139870316952', 'display_url': 'roblox.com/games/50247939…'}]}",,False,,everyone,Twitter Web App
1524548434996379652,1317609006383484928,IS ROBLOX DOWN,2022-05-12 00:34:06+00:00,,0,0,0,0,en,1524548434996379652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524548405309157377,1336350297464115202,mds eu vi o vídeo do roblox que tão comentando no tiktok.... QUERO MORRER,2022-05-12 00:33:59+00:00,,0,0,0,0,pt,1524548405309157377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524548378776027137,1344103594447011843,@SrKarinita aaa esk mi pc cuando uso blender o roblox estudio no puedo abrir el coso ese de grabar aa,2022-05-12 00:33:52+00:00,,0,1,0,0,es,1524468364927717377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SrKarinita', 'id': '794584538999652352'}]}",,False,,everyone,Twitter Web App
1524548364276183041,974249051066519552,download roblox di macbook kenapa gabisa anjir,2022-05-12 00:33:49+00:00,,0,0,0,1,in,1524548364276183041,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1524548353580744705,1521986503639027715,Roblox Is Dying and im ok,2022-05-12 00:33:46+00:00,,0,0,0,0,en,1524548353580744705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524548346181992449,1393340305508810753,@Robertispooping Roblox,2022-05-12 00:33:45+00:00,,0,1,1,0,en,1524545316938293249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robertispooping', 'id': '1519462886552358914'}]}",,False,,everyone,Twitter for iPhone
1524548331904643072,1384224210252300292,"@DerpyDervee Why? The face of roblox is cash grabs, advertisements we call ""events"", and simulators left and right.",2022-05-12 00:33:41+00:00,,0,0,0,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for Android
1524548318268952580,1521680240145219584,@DanniellaPhil @Roblox @DavidBaszucki so I message them,2022-05-12 00:33:38+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DanniellaPhil', 'id': '1523225547282784256'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524548307082747907,1432625920637083649,@austinsidoI SHUT THE FUCK UP BITCH THATS WHY YOU FLOP EVERY SINGLE TIME WE PLAY A GAME ON ROBLOX AND LOOK LIKE A FUCKING STICK BUG https://t.co/4jtTL74WAi,2022-05-12 00:33:35+00:00,,0,1,0,0,en,1524544846878420995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'austinsidoI', 'id': '1301749798522032130'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/4jtTL74WAi', 'expanded_url': 'https://twitter.com/jason12bernal/status/1524548307082747907/video/1', 'display_url': 'pic.twitter.com/4jtTL74WAi', 'media_key': '7_1524548286924918784'}]}",{'media_keys': ['7_1524548286924918784']},False,,everyone,Twitter for iPhone
1524548297456820224,1524512384131469313,Hi🥰 i’m RevDev and I work on a weirdcore inspired roblox game called the halls of reverie! It’s already out but I’m working on a large update that will reboot this project. Check it out! #RobloxDev #weircore #artistsontwitter #gamedev #IndieGameDev https://t.co/f7w97beBai,2022-05-12 00:33:33+00:00,,16,3,31,0,en,1524548297456820224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 207, 'tag': 'weircore'}, {'start': 208, 'end': 225, 'tag': 'artistsontwitter'}, {'start': 226, 'end': 234, 'tag': 'gamedev'}, {'start': 235, 'end': 248, 'tag': 'IndieGameDev'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/f7w97beBai', 'expanded_url': 'https://twitter.com/HallsOfReverie/status/1524548297456820224/photo/1', 'display_url': 'pic.twitter.com/f7w97beBai', 'media_key': '3_1524548293698719744'}, {'start': 249, 'end': 272, 'url': 'https://t.co/f7w97beBai', 'expanded_url': 'https://twitter.com/HallsOfReverie/status/1524548297456820224/photo/1', 'display_url': 'pic.twitter.com/f7w97beBai', 'media_key': '3_1524548293698670593'}, {'start': 249, 'end': 272, 'url': 'https://t.co/f7w97beBai', 'expanded_url': 'https://twitter.com/HallsOfReverie/status/1524548297456820224/photo/1', 'display_url': 'pic.twitter.com/f7w97beBai', 'media_key': '3_1524548293694566403'}, {'start': 249, 'end': 272, 'url': 'https://t.co/f7w97beBai', 'expanded_url': 'https://twitter.com/HallsOfReverie/status/1524548297456820224/photo/1', 'display_url': 'pic.twitter.com/f7w97beBai', 'media_key': '3_1524548293698670592'}]}","{'media_keys': ['3_1524548293698719744', '3_1524548293698670593', '3_1524548293694566403', '3_1524548293698670592']}",False,,everyone,Twitter for iPhone
1524548260542795776,1368325617364709378,#royalehigh #royalehightrades #royalehightrading #royalehighgiveaway #roblox #robloxgiveaway #giveaway #royalehighhalo #halo #halogiveaway https://t.co/n0Hpkgv3cq,2022-05-12 00:33:24+00:00,,1,0,0,0,qht,1524548260542795776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehighgiveaway'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 102, 'tag': 'giveaway'}, {'start': 103, 'end': 118, 'tag': 'royalehighhalo'}, {'start': 119, 'end': 124, 'tag': 'halo'}, {'start': 125, 'end': 138, 'tag': 'halogiveaway'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/n0Hpkgv3cq', 'expanded_url': 'https://twitter.com/kyanmamas/status/1524544003089309697', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1524548254221840384,1499968040100069377,@MLTGaming2 roblox,2022-05-12 00:33:23+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1524548249931198464,1161190089361436673,"Dear 
@Roblox 
The reason why this captcha appears every time is for children to learn math😏or so that the big idiots who try and try to hack my account get tired once and for all? 😬🖕🖕 https://t.co/tryfUjLIrr",2022-05-12 00:33:22+00:00,,0,0,3,0,en,1524548249931198464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/tryfUjLIrr', 'expanded_url': 'https://twitter.com/Dann1F/status/1524548249931198464/photo/1', 'display_url': 'pic.twitter.com/tryfUjLIrr', 'media_key': '3_1524548103919050752'}]}",{'media_keys': ['3_1524548103919050752']},False,,everyone,Twitter Web App
1524548192360148994,781634871307493376,"@ItsAmmon 2011. May 6th marked 11 years of playing roblox. Jeez, makes me feel old.",2022-05-12 00:33:08+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524548156540731393,938037074019651585,@Bre4ad Roblox for the win https://t.co/CJYAaIajic,2022-05-12 00:32:59+00:00,,0,1,0,0,en,1524497719888392193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Bre4ad', 'id': '894311628648452098'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/CJYAaIajic', 'expanded_url': 'https://twitter.com/L0minous/status/1524548156540731393/photo/1', 'display_url': 'pic.twitter.com/CJYAaIajic', 'media_key': '3_1524548148974297088'}]}",{'media_keys': ['3_1524548148974297088']},False,,everyone,Twitter for iPhone
1524548145241231360,1446668189723619333,@ModdedP20 @Roblox can you unban me from hoopz i didnt boost i sent you a message on roblox my username is akanobodyxd,2022-05-12 00:32:57+00:00,,0,3,0,0,en,1485775325774503936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ModdedP20', 'id': '1481203186929385474'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524548141415997445,1439275001375432706,"#robuxgiveaway I’ve got 5 $5 Roblox cards and 5 bags of bobux to give away! 5 winners will receive one of each! To enter:
1.Follow me and retweet this
2.Sub to my YT(linked on profile)
3.Comment your YT name
Then you’re entered! Winners are picked this Saturday evening. Good luck https://t.co/p1LeLtokc2",2022-05-12 00:32:56+00:00,,83,88,102,1,en,1524548141415997445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4707, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/p1LeLtokc2', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1524548141415997445/video/1', 'display_url': 'pic.twitter.com/p1LeLtokc2', 'media_key': '7_1524548072990150657'}]}",{'media_keys': ['7_1524548072990150657']},False,,everyone,Twitter for iPhone
