tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538596092484407296,1425221022228357122,@chartdata @burnaboy addison rae clears,2022-06-19 18:54:28+00:00,,0,4,5,0,en,1538596038138806272,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1229428567148089346', 'name': 'Burna Boy'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1514575071733379079', 'name': 'All Nigerian Artistes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1229428567148089346', 'name': 'Burna Boy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1514575071733379079', 'name': 'All Nigerian Artistes'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 11, 'end': 20, 'username': 'burnaboy', 'id': '215052012'}], 'annotations': [{'start': 21, 'end': 31, 'probability': 0.9786, 'type': 'Person', 'normalized_text': 'addison rae'}]}",,False,,everyone,Twitter for iPhone
1538565905424187392,1155434266739838976,"@AlaskanReality @Roblox_RTC Trans men are not men and trans women are not women, all your doing is changing your outward appearance which does not make you anymore of a man and/or woman. No matter what you do to your body, you will always be the gender you were born with.",2022-06-19 16:54:31+00:00,,0,5,6,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538593782886584320,1417181889119535109,"Couldn’t find a single thing online about ‘inflated assets. Does anyone know what this means?

@Roblox @RBX_Devs",2022-06-19 18:45:18+00:00,,7,17,34,2,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}, {'start': 103, 'end': 112, 'username': 'RBX_Devs', 'id': '1393427996313325570'}]}",,False,,everyone,Twitter for iPhone
1538441296041451520,1465243072120307713,@Smoothie_Roblox @TheMintyRafeeq UnU,2022-06-19 08:39:22+00:00,,0,1,3,0,und,1538146383605035009,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}",,False,,everyone,Twitter for Android
1538597042863349829,1421043919006146560,"@PiggygirlJ hayfever tablets/ medicine, go child",2022-06-19 18:58:15+00:00,,0,1,1,0,en,1538595995428298753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1538579248470020100,1290505145760059392,@s10rblx Hedgehog for 600? All octopus for 115,2022-06-19 17:47:32+00:00,,0,1,0,0,en,1538570526435704832,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's10rblx', 'id': '1168523569506205696'}]}",,False,,everyone,Twitter for iPhone
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
1538562118009688064,1438997003560697860,@7rrings i’m probably gonna be trash at it n e ways https://t.co/40Fh3zEv3s,2022-06-19 16:39:28+00:00,,0,1,0,0,en,1538543007166783489,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '7rrings', 'id': '1029375094110539776'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/40Fh3zEv3s', 'expanded_url': 'https://twitter.com/YASSIFlCATlON/status/1538562118009688064/photo/1', 'display_url': 'pic.twitter.com/40Fh3zEv3s', 'media_key': '16_1538562109830795264'}]}",{'media_keys': ['16_1538562109830795264']},False,,everyone,Twitter for iPhone
1538596951851163649,1421043919006146560,@KindaCory who is that in ur pfp?,2022-06-19 18:57:53+00:00,,0,1,3,0,en,1538596951851163649,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KindaCory', 'id': '1371542403543396353'}]}",,False,,everyone,Twitter for iPhone
