tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522989521369026569,1510579644403224584,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/9FxtIQz8BU #robux #roblox #freerobux via @RBLXdotLand,2022-05-07 17:19:32+00:00,,0,0,0,0,en,1522989521369026569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/9FxtIQz8BU', 'expanded_url': 'https://rblx.land/r/2393417604', 'display_url': 'rblx.land/r/2393417604'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter Web App
1522989506802053121,737497866986364930,"New Roblox update! Then maybe art? Modelling? Work on my game/ another program? I dunno.

https://t.co/r1Xg8T1NOu",2022-05-07 17:19:28+00:00,,1,0,4,0,en,1522989506802053121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/r1Xg8T1NOu', 'expanded_url': 'https://twitch.tv/providedducktv', 'display_url': 'twitch.tv/providedducktv'}]}",,False,,everyone,Streamlabs Twitter
1522989466343800837,1329720480039800838,@aplolwow @Roblox_RTC touch grass,2022-05-07 17:19:19+00:00,,0,1,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522989445036793859,1108835841647017984,"@RobloxEspanol @SoporteRoblox 
Hace unos días mi cuenta de roblox fue comprometida y me robaron 9,998 robux y lo único que me dijieron ed que mi cuenta no es elegible para la restauración y la verdad me molesta que no me den solución a mis robux https://t.co/pkxc92n2mi",2022-05-07 17:19:14+00:00,,0,0,0,0,es,1522989445036793859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/pkxc92n2mi', 'expanded_url': 'https://twitter.com/miguebunny/status/1522989445036793859/photo/1', 'display_url': 'pic.twitter.com/pkxc92n2mi', 'media_key': '3_1522989442818093058'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 29, 'username': 'SoporteRoblox', 'id': '1473887458886627331'}]}",{'media_keys': ['3_1522989442818093058']},False,,everyone,Twitter for Android
1522989441316536320,1080985289462558721,@WooleyWool @Roblox_RTC What is this game about?,2022-05-07 17:19:13+00:00,,0,2,0,0,en,1522986950277451781,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522989438569263106,962381744,@OnTheDownLoTho Is this in roblox? Looks really cool,2022-05-07 17:19:12+00:00,,0,1,3,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter Web App
1522989420793765889,1503007700849991680,This is what Flamingo responded after seeing the update (and the tweet by the Roblox RTC) https://t.co/f8zaYSyxin,2022-05-07 17:19:08+00:00,,0,1,0,0,en,1522989420793765889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.5619, 'type': 'Person', 'normalized_text': 'Flamingo'}, {'start': 78, 'end': 87, 'probability': 0.3037, 'type': 'Other', 'normalized_text': 'Roblox RTC'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/f8zaYSyxin', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1522677377062559751', 'display_url': 'twitter.com/AlbertsStuff/s…'}]}",,False,,everyone,Twitter Web App
1522989384903049217,1477641247661637633,"Item: Purple Crystal Circlet
Deal: 33%
Price: 7000

Rap: 10606
Value: 10606

https://t.co/NFqXO20neM

#roblox #robloxtrading",2022-05-07 17:18:59+00:00,,0,1,0,0,en,1522989384903049217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.5486, 'type': 'Product', 'normalized_text': 'Purple Crystal Circlet Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/NFqXO20neM', 'expanded_url': 'https://www.roblox.com/catalog/151327351/Purple-Crystal-Circlet', 'display_url': 'roblox.com/catalog/151327…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522989359271940096,1449416941370626049,"デカハック猫当たったーー参加型ペットシュミレーター無言

#ROBLOX好きと繋がりたい
#初見さん大歓迎
#ミラティブ
#ROBLOX
#参加型
#配信 中！
https://t.co/ustYywdldg",2022-05-07 17:18:53+00:00,,0,0,0,0,ja,1522989359271940096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 44, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 45, 'end': 53, 'tag': '初見さん大歓迎'}, {'start': 54, 'end': 60, 'tag': 'ミラティブ'}, {'start': 61, 'end': 68, 'tag': 'ROBLOX'}, {'start': 69, 'end': 73, 'tag': '参加型'}, {'start': 74, 'end': 77, 'tag': '配信'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/ustYywdldg', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fn6iO_d9PtzGpMX8BgzQgIg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%BD%E3%83%8B%E3%82%A2&sd=%E3%83%87%E3%82%AB%E3%83%8F%E3%83%83%E3%82%AF%E7%8C%AB%E5%BD%93%E3%81%9F%E3%81%A3%E3%81%9F%E3%83%BC%E3%83%BC%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%83%9A%E3%83%83%E3%83%88%E3%82%B7%E3%83%A5%E3%83%9F%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC%E7%84%A1%E8%A8%80&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F320ae89a1ebc3789967ced2e951329d228c4c4325e6a5b0087b0aefd08275987_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522989342318219266,1203679170074529798,"@MikeTheRawkstar Happy 8th anniversary! You reminded me how long I’ve been on roblox, didn’t notice 6 years past by.",2022-05-07 17:18:49+00:00,,0,2,2,0,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MikeTheRawkstar', 'id': '1025393754'}]}",,False,,everyone,Twitter for iPhone
