tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528746274983251968,1479342203864506368,@Ushitha048X is finally getting robux ! Congrats !!! (Comment congrats ) #Roblox,2022-05-23 14:34:49+00:00,,0,2,1,0,en,1528746274983251968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528746192628289537,715157511620263936,#Roblox - Soul War Codes (May 2022) https://t.co/tYCOo1bBC5,2022-05-23 14:34:29+00:00,,0,0,0,0,en,1528746192628289537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tYCOo1bBC5', 'expanded_url': 'https://gameplay.tips/guides/roblox-soul-war-codes.html', 'display_url': 'gameplay.tips/guides/roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528746235133296640/KCKrjA-r?format=jpg&name=orig', 'width': 897, 'height': 762}, {'url': 'https://pbs.twimg.com/news_img/1528746235133296640/KCKrjA-r?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox - Soul War Codes (May 2022)', 'description': 'This simple tutorial will walk you through a list of all active (working) promo codes, including the Soul War (developed by Bleach Project 2) codes.', 'unwound_url': 'https://gameplay.tips/guides/roblox-soul-war-codes.html'}]}",,False,,everyone,Twitter Web App
1528746178325921793,1074960314016251905,"Tf, he watchin an absurd roblox video with FCKIN REMIX SONG. THAT'S MAKE IT WORST",2022-05-23 14:34:26+00:00,,0,1,0,0,en,1528746178325921793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528746118678515712,1287146907714953219,What is your dream item in Roblox Catalog? #Roblox,2022-05-23 14:34:12+00:00,,0,5,2,0,en,1528746118678515712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.6086, 'type': 'Product', 'normalized_text': 'Roblox Catalog'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528746114383347712,1512329031219175424,"@plebcy Roblox,Robux",2022-05-23 14:34:11+00:00,,0,1,0,0,cy,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528746074147635200,1141472224651689988,"@ItsAmmon My original account joined in 2016 but in 2021 it got hacked by my brother due to the fact I couldn’t play with him on roblox, he knew the password in the first place",2022-05-23 14:34:01+00:00,,0,4,2,0,en,1528483570926268416,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1528746041071521792,1528744449391853569,@Roblox Blue one,2022-05-23 14:33:53+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528746030929428481,4863980224,@digitalcooki3 meet MiniToon or the creator of roblox??,2022-05-23 14:33:51+00:00,,0,1,0,0,en,1528743969877897216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.7222, 'type': 'Person', 'normalized_text': 'MiniToon'}]}",,False,,everyone,Twitter Web App
1528745972133613568,1273225424508616705,@Roblox what the hell is this? https://t.co/LDVuoSt0D6,2022-05-23 14:33:37+00:00,,0,0,0,0,en,1528745972133613568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/LDVuoSt0D6', 'expanded_url': 'https://twitter.com/ImAcoolGuy112/status/1528745972133613568/video/1', 'display_url': 'pic.twitter.com/LDVuoSt0D6', 'media_key': '7_1528745915971825665'}]}",{'media_keys': ['7_1528745915971825665']},False,,everyone,Twitter for Android
1528745931570819072,1513344030318678018,@RobuxHub The Roblox Sonic the Hedgehog Experience/Showcase,2022-05-23 14:33:27+00:00,,0,1,1,0,en,1528728064447987712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.4589, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}",,False,,everyone,Twitter for Android
1528745923320348672,1427764897673326592,Hey guys guess what i milk roblox being down by bringing up the fact that plexo exists opegthportkpoyskokpaopkysyksopaeirpowaerwekgy,2022-05-23 14:33:25+00:00,,0,1,0,0,en,1528745923320348672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,Twitter Web App
