tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515052799519825928,197339417,"rated has played minecraft, roblox, valorant, and gta this month… im loving his variety grind",2022-04-15 19:41:50+00:00,,4,1,139,0,en,1515052799519825928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.5946, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 50, 'end': 52, 'probability': 0.8451, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for iPhone
1515052799050100745,1497808901932457987,#rh #robux #roblox #royalehigh #rtd #RHTC #rtc https://t.co/xHDrLetTL9,2022-04-15 19:41:50+00:00,,0,0,0,0,qht,1515052799050100745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/xHDrLetTL9', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1515052186761318403', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 35, 'tag': 'rtd'}, {'start': 36, 'end': 41, 'tag': 'RHTC'}, {'start': 42, 'end': 46, 'tag': 'rtc'}]}",,False,,everyone,Twitter for Android
1515052774941245441,1512721256688365568,@KreekCraft core code be from 2011 at roblox's hq,2022-04-15 19:41:44+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1515052765994786819,289476977,"@Alpha3thegull Yo lo he probado y no esta tan mal, evidentemente no le exijo a un ""fan game apadrinado"" lo mismo que a un juego hecho por profesionales.
Pero este juego si se le diese mas mano y fuera de roblox, ojo que habria que tenerlo en cuenta",2022-04-15 19:41:42+00:00,,0,0,1,0,es,1515049071123312642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Alpha3thegull', 'id': '214552472'}]}",,False,,everyone,Twitter for Android
1515052755550982144,1270125891620950017,ISTG IF ROBLOX GOES DOWN BECAUSE OF A KARDASHIAN https://t.co/1tjCTZe5k2,2022-04-15 19:41:39+00:00,,0,0,0,1,en,1515052755550982144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.6804, 'type': 'Person', 'normalized_text': 'KARDASHIAN'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1tjCTZe5k2', 'expanded_url': 'https://twitter.com/Iovesickmagic/status/1515052755550982144/video/1', 'display_url': 'pic.twitter.com/1tjCTZe5k2', 'media_key': '7_1515052719098277895'}]}",{'media_keys': ['7_1515052719098277895']},False,,everyone,Twitter for iPhone
1515052732322918410,1289356271095865352,@nanonsnovia FINALLY A ROBLOX ENJOYER 😩,2022-04-15 19:41:34+00:00,,0,0,1,0,en,1515049009374806019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nanonsnovia', 'id': '1498905196231020547'}]}",,False,,everyone,Twitter for iPhone
1515052716162048001,1359667348526026752,tal vez molestar niños en roblox m haga revivir,2022-04-15 19:41:30+00:00,,0,0,0,0,es,1515052716162048001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 33, 'probability': 0.5157, 'type': 'Product', 'normalized_text': 'roblox m'}]}",,False,,everyone,Twitter for Android
1515052708226637825,911287627298623489,"#Roblox Anyone on this platform know where the Knee Busting Knife came from? I just gotta know the toy so I can hunt for it, I see few people actually having it but none I can get a hold of please help",2022-04-15 19:41:28+00:00,,0,0,0,0,en,1515052708226637825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 64, 'probability': 0.5504, 'type': 'Product', 'normalized_text': 'Knee Busting Knife'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515052675963965444,758830888272572416,"@Awitm_n @maeniflo y yo jugando roblox de terror ayer, el resumen de la llamada es esto https://t.co/sXI04cX9Oj",2022-04-15 19:41:20+00:00,,0,1,1,0,es,1515052675963965444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Awitm_n', 'id': '909218631136952320'}, {'start': 9, 'end': 18, 'username': 'maeniflo', 'id': '1251565414783451137'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/sXI04cX9Oj', 'expanded_url': 'https://twitter.com/TeddyAzulit/status/1515052675963965444/video/1', 'display_url': 'pic.twitter.com/sXI04cX9Oj', 'media_key': '7_1515052559450480646'}]}",{'media_keys': ['7_1515052559450480646']},False,,everyone,Twitter for Android
1515052671765516288,839378408,@Greninjasn @GreedyMirusama @sonic_hedgehog @Roblox I don’t think it’s wrong for us to ask where the Origins news is they literally said when Frontiers was revealed last year that we would get ‘more info on Origins later this year’. We are now halfway through April and still no news,2022-04-15 19:41:19+00:00,,1,0,3,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Greninjasn', 'id': '1429980099026247685'}, {'start': 12, 'end': 27, 'username': 'GreedyMirusama', 'id': '982405331274928128'}, {'start': 28, 'end': 43, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
