tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513416347279294467,1023170317181640704,"ROBLOXたくさんゲームありすぎて一生遊べるじゃん…
めちゃめちゃ楽しかった！♡♡

ROBLOX Hay tantos juegos a los que podrías jugar eternamente...
Fue muy divertido!!!♡♡♡",2022-04-11 07:19:09+00:00,,21,16,368,1,ja,1513416347279294467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513419790081310722,836124051626131456,"RT GamReagan: @TeeBoneGaming @Roblox @YouTube @TeeBoneGaming thank you so much! 
Friends, please check out and support @TeeBoneGaming His channel ROCKS!
@SGH_RTs @LobergRTs @OwlRetweets @VillainsRTs @Rapid__RTs @GamReagan @FluidRT @RealDrCollision @Gamer… https://t.co/r4yxDnaBnw",2022-04-11 07:32:50+00:00,,0,0,1,3,en,1513419790081310722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/r4yxDnaBnw', 'expanded_url': 'https://twitter.com/GamReagan/status/1513332535278940168', 'display_url': 'twitter.com/GamReagan/stat…'}], 'mentions': [{'start': 14, 'end': 28, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 45, 'username': 'YouTube', 'id': '10228272'}, {'start': 46, 'end': 60, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 119, 'end': 133, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 153, 'end': 161, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 162, 'end': 172, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 173, 'end': 185, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 186, 'end': 198, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 199, 'end': 210, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 211, 'end': 221, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 222, 'end': 230, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 231, 'end': 247, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 248, 'end': 254, 'username': 'gamer', 'id': '718546736596148224'}]}",,False,,everyone,IFTTT
1512939991449677832,1324951983304962048,"✦——Surprise DM——✦  
―― Just follow me + @TaroProofs 
✦——  HC : : follow @TorturedText &amp; @mars_ris 
―― Turn on your DMs! https://t.co/op1IbBJlie",2022-04-09 23:46:17+00:00,,37,33,46,3,en,1512939991449677832,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/op1IbBJlie', 'expanded_url': 'https://twitter.com/remisotterland/status/1512939991449677832/photo/1', 'display_url': 'pic.twitter.com/op1IbBJlie', 'media_key': '3_1512939989088276481'}], 'mentions': [{'start': 72, 'end': 85, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 92, 'end': 101, 'username': 'mars_ris', 'id': '1450351524794699776'}]}",{'media_keys': ['3_1512939989088276481']},False,,mentionedUsers,Twitter for iPhone
1512842998878404609,1353288091163795461,"@Roblox_RTC @KreekCraft Welp, even Alex is watching it wtf https://t.co/rV5h3xrbgV",2022-04-09 17:20:52+00:00,,0,1,2,0,en,1512841591706238982,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/rV5h3xrbgV', 'expanded_url': 'https://twitter.com/ItzWolfyTDM/status/1512842998878404609/photo/1', 'display_url': 'pic.twitter.com/rV5h3xrbgV', 'media_key': '3_1512842995997245440'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.9966, 'type': 'Person', 'normalized_text': 'Alex'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512842995997245440']},False,,everyone,Twitter for Android
1513332535278940168,1348731213217992708,"@TeeBoneGaming @Roblox @YouTube @TeeBoneGaming thank you so much! 
Friends, please check out and support @TeeBoneGaming His channel ROCKS!
@SGH_RTs @LobergRTs @OwlRetweets @VillainsRTs @Rapid__RTs @GamReagan @FluidRT @RealDrCollision @GamerGrowth @BlazedRTs @Rts_WW 
https://t.co/CbKYbUtYmU",2022-04-11 01:46:07+00:00,,1,1,1,3,en,1512977423062769669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/CbKYbUtYmU', 'expanded_url': 'https://www.youtube.com/channel/UCqgXRc9lk2nasc9zXVZPY0w', 'display_url': 'youtube.com/channel/UCqgXR…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529077530610831362/kM-EbB9g?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1529077530610831362/kM-EbB9g?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TeeBoneGaming', 'description': ""Growing channel on all things gaming, games have been a part of my life forever and now I want to share it with you. walkthroughs, reviews, unboxings, everything! I'm still growing my channel and equipment so stay tuned and watch the journey! Will be streaming #haloinfinitemultiplayer on my channel Mondays, Wednesdays, Fridays.🤘🏿 Twitter | @TeeBoneGaming | https://twitter.com/TeeBoneGaming Twitch | TeeBoneGamiing | https://www.twitch.tv/teebonegamiing"", 'unwound_url': 'https://www.youtube.com/channel/UCqgXRc9lk2nasc9zXVZPY0w'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'YouTube', 'id': '10228272'}, {'start': 32, 'end': 46, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 105, 'end': 119, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 139, 'end': 147, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 148, 'end': 158, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 159, 'end': 171, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 172, 'end': 184, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 185, 'end': 196, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 197, 'end': 207, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 208, 'end': 216, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 217, 'end': 233, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 234, 'end': 246, 'username': 'GamerGrowth', 'id': '3664235361'}, {'start': 247, 'end': 257, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 258, 'end': 265, 'username': 'Rts_WW', 'id': '1380153937802706949'}]}",,False,,everyone,Twitter Web App
1513401154259980288,1476432264389033985,"• 100k #rhd giveaway! •
~MUST do these requirements to enter:
{☁️} Follow me, @Yuriqer, &amp; @Jamiqer
{🧸} Like &amp; retweet
{ 🪴 } Comment “done” when done

{🪐} Proof &amp; Extras in Thread!

Ends in a few days!

Layout by me
Pic by the amazing sponsor @.Yuriqer &lt;3
(SPONSORED!) https://t.co/PXxE9MlhZ9",2022-04-11 06:18:47+00:00,,81,71,84,21,en,1513401154259980288,[],"{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/PXxE9MlhZ9', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1513401154259980288/photo/1', 'display_url': 'pic.twitter.com/PXxE9MlhZ9', 'media_key': '3_1513397317298438146'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 94, 'end': 102, 'username': 'Jamiqer', 'id': '1510848708103274501'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}]}",{'media_keys': ['3_1513397317298438146']},False,,mentionedUsers,Twitter Web App
1513417178464235523,1280051451385933824,"50k rhd gw
• Follow me (@Justpixell)
• Like + rt
• Comment ""done"" w/ proof
---------------------------------------
Extra
▪Qrt w/ tags
▪Tag 2-5 friends

Ends when I wake up 🔅",2022-04-11 07:22:27+00:00,,38,31,47,9,en,1513417178464235523,[],"{'mentions': [{'start': 24, 'end': 35, 'username': 'Justpixell', 'id': '1280051451385933824'}]}",,False,,mentionedUsers,Twitter for Android
1492321535796948998,1071938981389045765,"🔥 Emergency Response: Liberty County was on national television today! 

Check out this clip of our Senior Developer @Shawnyg_RBX discussing on @CNBC what our game means to him and all of us on the ER:LC team. https://t.co/w7vvxxcZWs",2022-02-12 02:15:54+00:00,,239,270,1842,26,en,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/w7vvxxcZWs', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1492321535796948998/video/1', 'display_url': 'pic.twitter.com/w7vvxxcZWs', 'media_key': '7_1492321439613177865'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.4849, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'mentions': [{'start': 117, 'end': 129, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 144, 'end': 149, 'username': 'CNBC', 'id': '20402945'}]}",{'media_keys': ['7_1492321439613177865']},False,,everyone,Twitter for iPhone
1512909353845731328,3416002480,"Me all the time...
Reminder that autism is a big spectrum and can vary from person to person! https://t.co/9BqpWbadYQ",2022-04-09 21:44:33+00:00,,1716,156,6377,113,en,1512909353845731328,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/9BqpWbadYQ', 'expanded_url': 'https://twitter.com/BlueTheFenndog/status/1512909353845731328/photo/1', 'display_url': 'pic.twitter.com/9BqpWbadYQ', 'media_key': '3_1512909303807627266'}]}",{'media_keys': ['3_1512909303807627266']},False,,everyone,Twitter Web App
