tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517680950020558848,1510204863493586953,RTD FROM @dcrlinq_em!! HELP UWU https://t.co/CJhHKROMPq,2022-04-23 01:45:10+00:00,,19,30,26,3,in,1517680950020558848,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/CJhHKROMPq', 'expanded_url': 'https://twitter.com/angelcorerae/status/1517680950020558848/photo/1', 'display_url': 'pic.twitter.com/CJhHKROMPq', 'media_key': '3_1517680944886710272'}]}",{'media_keys': ['3_1517680944886710272']},False,,mentionedUsers,Twitter for Android
1517680829857730560,1411856373508366339,@SGHeroesParody Based indeed,2022-04-23 01:44:41+00:00,,0,1,1,0,en,1517668723859017728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SGHeroesParody', 'id': '1358550086863757312'}]}",,False,,everyone,Twitter Web App
1517673027286175745,1461977674797109249,@SISEE2411 @Roblox_RTC https://t.co/zgeX4B8z6i,2022-04-23 01:13:41+00:00,,0,1,8,0,qme,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zgeX4B8z6i', 'expanded_url': 'https://twitter.com/aplolwow/status/1517673027286175745/photo/1', 'display_url': 'pic.twitter.com/zgeX4B8z6i', 'media_key': '3_1517673019212058624'}]}",{'media_keys': ['3_1517673019212058624']},False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517680838963474432,1132670730854916096,en roblox se puede hacer más q construir casitas?,2022-04-23 01:44:43+00:00,,0,5,1,0,es,1517680838963474432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517345536155824131,2955268068,"💜EPIC LIVE HALO GW💜
☁️HALOS FOR EVERYONE☁️
❤️RETWEET &amp; JOIN BELOW❤️ https://t.co/lDRjN71b69",2022-04-22 03:32:21+00:00,,453,192,511,71,en,1517345536155824131,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lDRjN71b69', 'expanded_url': 'https://twitter.com/McQueenRH/status/1517345536155824131/photo/1', 'display_url': 'pic.twitter.com/lDRjN71b69', 'media_key': '3_1517345532515131394'}]}",{'media_keys': ['3_1517345532515131394']},False,,everyone,Twitter for iPhone
1517620652701798401,1310688804441817088,Shrek 3 is a good movie.,2022-04-22 21:45:34+00:00,,0,28,109,2,en,1517620652701798401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7341, 'type': 'Other', 'normalized_text': 'Shrek 3'}]}",,False,,everyone,Twitter Web App
1517676754009083904,1306433198843281408,@Hentaiboobsz @Roblox_RTC @RockPandaGames based on what you want,2022-04-23 01:28:29+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517619642369515521,1473015442826534917,"Experiment n 3 
If you know where is your soulmate will you try to find them or let luck come to you?",2022-04-22 21:41:33+00:00,,0,3,3,0,en,1517211281400414208,[],,,False,,everyone,Twitter for Android
1517486412802707457,1425277213264519168,"is it just me or are the clothing descriptions just like
not
functioning right
i have THREE lines of words that have worked for 300+ other clothes??? https://t.co/kble2D6Uf4",2022-04-22 12:52:09+00:00,,0,2,1,0,en,1517486412802707457,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kble2D6Uf4', 'expanded_url': 'https://twitter.com/mystiqucreature/status/1517486412802707457/photo/1', 'display_url': 'pic.twitter.com/kble2D6Uf4', 'media_key': '3_1517486256078434306'}]}",{'media_keys': ['3_1517486256078434306']},False,,everyone,Twitter Web App
