tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516154087733362689,1468371751688376323,"@SushiFox0 Neither am I, and yet here we are",2022-04-18 20:37:57+00:00,,0,1,0,0,en,1516153504062132227,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SushiFox0', 'id': '1386127448102903808'}]}",,False,,everyone,Twitter for Android
1516035940396974081,1380803953055662082,@acctuality @Parlo_ROBLOX STFU,2022-04-18 12:48:29+00:00,,0,1,3,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'acctuality', 'id': '1285683760256688130'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516160274772152321,1434575415411101700,@luuciaa1_ @_Aleexx07_ ahora eres tu la q llama a sus novios eh,2022-04-18 21:02:33+00:00,,0,2,0,0,es,1516159319917670403,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luuciaa1_', 'id': '1290726609172004865'}, {'start': 11, 'end': 22, 'username': '_Aleexx07_', 'id': '1436782742759477248'}]}",,False,,everyone,Twitter for Android
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516159625619509257,2560225549,@dumbcat_Savi Rec room? Isnt that just roblox VR also lets play VR together 🥺👉👈,2022-04-18 20:59:58+00:00,,0,1,1,0,en,1516147240959680515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dumbcat_Savi', 'id': '935636615359217664'}], 'annotations': [{'start': 39, 'end': 47, 'probability': 0.5609, 'type': 'Product', 'normalized_text': 'roblox VR'}]}",,False,,everyone,Twitter for Android
1516100576228093952,1097434732831428608,"THE MANTRA
♥️♻️
https://t.co/u5bPFIakc8 https://t.co/vgEn6krFGP",2022-04-18 17:05:19+00:00,,4,5,39,0,en,1516100576228093952,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/u5bPFIakc8', 'expanded_url': 'https://youtu.be/j7Q4TEqXbIg', 'display_url': 'youtu.be/j7Q4TEqXbIg'}, {'start': 40, 'end': 63, 'url': 'https://t.co/vgEn6krFGP', 'expanded_url': 'https://twitter.com/chescx/status/1516100576228093952/video/1', 'display_url': 'pic.twitter.com/vgEn6krFGP', 'media_key': '7_1516100256215220226'}]}",{'media_keys': ['7_1516100256215220226']},False,,everyone,Twitter Web App
1516155635788038145,3025674465,@AntAntixx I will... eventually. I just hate the idea of having an expensive car. As long as it gets me to Point A and B I'm happy. My original plan was to get one of those tiny smart cars but Kayla said no.,2022-04-18 20:44:07+00:00,,6,13,277,1,en,1516101058577240068,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490256', 'name': 'Smart Car'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}], 'annotations': [{'start': 193, 'end': 197, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Kayla'}]}",,False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1515598000638541832,1401851980562063367,"💰4000 ROBUX GIVEAWAY💰
(Thank you for 10,000 Followers!)

❤️Follow @TheCodedGalaxy
💚Like &amp; Retweet
🔥Join Galaxy’s Studios! (Roblox Group)
https://t.co/gXhgRgIbjH…

Ends in 10 DAYS! 💕🎉",2022-04-17 07:48:16+00:00,,105,79,128,1,en,1515598000638541832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gXhgRgIbjH', 'expanded_url': 'http://roblox.com/groups/7938749', 'display_url': 'roblox.com/groups/7938749', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Galaxy’s Studio!', 'description': 'Galaxy’s Studio! is a group on Roblox owned by TheCodedGalaxy with 7399 members. 👋 Welcome to Galaxy’s Studio! ❓ About Us: Small Games Development & Clothing Group! Our main goal is to create fun games for everyone to play! 📕 Rules: - No posting links or self-advertising - No Copy & Paste messages - Follow all ROBLOX rules 🔎 - Cheating or Exploiting in any of our games results in a ban across all of our games. If you see anyone breaking these rules, contact a group moderator! 🔥 ✨To get ranked the ""Member"" you have to be sign up for TIER 1/2 Membership!✨ ✨ To get ranked the “Super Member” you have to sign up for TIER 3/4/5 Membership!✨ Join Galaxy’s Studio! to get benefits in all my games! 🌙', 'unwound_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio'}]}",,False,,everyone,Twitter for iPhone
