tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531373377386123264,1423150508592750594,"Hey, @Roblox community. I have been scammed of 100$ dollars in Fortnite gift cards for a trade in the game ""Jailbreak"". The scammer is diddlydoodaa1.  the only reason I want this guy banned is because that 100$ was the last thing my grandma gave me before she died. Thank you.",2022-05-30 20:33:59+00:00,,1,2,1,0,en,1531373377386123264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 70, 'probability': 0.3132, 'type': 'Organization', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531373356020162560,1425262732215951366,"Ehm not good so well I haven't work The Lalton VHS idk why, me just playing roblox some shit. Can anyone have any questions? https://t.co/fX0yNzV7Lq",2022-05-30 20:33:54+00:00,,0,4,7,0,en,1531373356020162560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 49, 'probability': 0.3331, 'type': 'Other', 'normalized_text': 'The Lalton VHS'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/fX0yNzV7Lq', 'expanded_url': 'https://twitter.com/SpringBonnieX1/status/1531373356020162560/photo/1', 'display_url': 'pic.twitter.com/fX0yNzV7Lq', 'media_key': '3_1531373334465679361'}]}",{'media_keys': ['3_1531373334465679361']},False,,everyone,Twitter Web App
1531373328644055041,1415400797299527684,@yeaitstrill roblox just has everything,2022-05-30 20:33:47+00:00,,0,0,27,0,en,1531371310458318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yeaitstrill', 'id': '1391780250871291905'}]}",,False,,everyone,Twitter for iPhone
1531373321677418496,1439700113065140230,People of Twitter please I really need to get unbanned I got hacked and Roblox won’t appeal me. If anyone can help address this matter please message me.@Roblox @KreekCraft @SubToLcLc @DigitoPlays https://t.co/xmObsRsonz,2022-05-30 20:33:46+00:00,,1,0,1,0,en,1531373321677418496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6355, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 72, 'end': 77, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 153, 'end': 160, 'username': 'Roblox', 'id': '16745055'}, {'start': 161, 'end': 172, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 173, 'end': 183, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 184, 'end': 196, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/xmObsRsonz', 'expanded_url': 'https://twitter.com/JonahJo07279898/status/1531373321677418496/photo/1', 'display_url': 'pic.twitter.com/xmObsRsonz', 'media_key': '3_1531373319324372994'}]}",{'media_keys': ['3_1531373319324372994']},False,,everyone,Twitter for iPad
1531373317122412544,1475973210822918144,"@mothntfnd my acer laptop works really well with gaming !! it can handle mc and roblox etc but it isn't great with phasmo or steam games

mine is just a regular laptop and not built for gaming specifically so a gaming laptop from acer is probably really good !!",2022-05-30 20:33:44+00:00,,0,0,1,0,en,1531325895545434114,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190338', 'name': 'Acer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190338', 'name': 'Acer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045945653', 'name': 'Acer America'}}]","{'annotations': [{'start': 230, 'end': 233, 'probability': 0.5799, 'type': 'Product', 'normalized_text': 'acer'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'mothntfnd', 'id': '1448049104932716548'}]}",,False,,everyone,Twitter for iPhone
1531373291297964037,1120708009909530624,havent played roblox in a while i need 2 get back on my a game ...,2022-05-30 20:33:38+00:00,,0,2,15,0,en,1531373291297964037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531373279692435456,1437863015244836865,#blueycapsules #roblox #davemiller #chizburger #autizm #fnf #suportukraine #mm https://t.co/OnJZ0YFmeR,2022-05-30 20:33:36+00:00,,0,1,2,0,qme,1531373279692435456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'blueycapsules'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 34, 'tag': 'davemiller'}, {'start': 35, 'end': 46, 'tag': 'chizburger'}, {'start': 47, 'end': 54, 'tag': 'autizm'}, {'start': 55, 'end': 59, 'tag': 'fnf'}, {'start': 60, 'end': 74, 'tag': 'suportukraine'}, {'start': 75, 'end': 78, 'tag': 'mm'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/OnJZ0YFmeR', 'expanded_url': 'https://twitter.com/mettatonaro/status/1531373279692435456/video/1', 'display_url': 'pic.twitter.com/OnJZ0YFmeR', 'media_key': '7_1531373268804026369'}]}",{'media_keys': ['7_1531373268804026369']},False,,everyone,Twitter for Android
1531373275061932032,1304028446406914054,"The reason why I’m acting like a blog post or an official roblox sale tweet is because roblox doesn’t do them anymore, and I wanted to bring them back cause they were very informative whenever an item released. Might do more when more limiteds release. https://t.co/kb19rBaliO",2022-05-30 20:33:34+00:00,,0,1,22,0,en,1531373275061932032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/kb19rBaliO', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1531370778238779392', 'display_url': 'twitter.com/FloatingGravs/…'}]}",,False,,everyone,Twitter for iPhone
1531373245118791685,1425277213264519168,"i lost all my templates so i no make  showcase for for my last couple outfits/collections but like you should buy my pride collection
https://t.co/5qif6vDUOP https://t.co/xPjPKXB6RB",2022-05-30 20:33:27+00:00,,0,0,1,0,en,1531373245118791685,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/5qif6vDUOP', 'expanded_url': 'https://www.roblox.com/groups/4853996/MystiqueC#!/store', 'display_url': 'roblox.com/groups/4853996…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/xPjPKXB6RB', 'expanded_url': 'https://twitter.com/mystiqucreature/status/1531373245118791685/photo/1', 'display_url': 'pic.twitter.com/xPjPKXB6RB', 'media_key': '3_1531373225896300545'}]}",{'media_keys': ['3_1531373225896300545']},False,,everyone,Twitter Web App
1531373234419023872,1485042115084181506,"trading for adopt me pets!

ngf

not offering

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades. https://t.co/doTbnI31UB",2022-05-30 20:33:25+00:00,,0,1,1,1,en,1531373234419023872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 47, 'end': 57, 'tag': 'AMTrading'}, {'start': 58, 'end': 74, 'tag': 'adoptmetradings'}, {'start': 75, 'end': 83, 'tag': 'adoptme'}, {'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 124, 'tag': 'royalehightrades'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/doTbnI31UB', 'expanded_url': 'https://twitter.com/StilesStalinsk3/status/1531373234419023872/photo/1', 'display_url': 'pic.twitter.com/doTbnI31UB', 'media_key': '3_1531373229855604738'}]}",{'media_keys': ['3_1531373229855604738']},False,,everyone,Twitter for iPhone
