tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537521001277399041,2763024086,"https://t.co/DwcWBBqty4 Hey everyone! I wanted to advertise my group because, we aren’t really active atm. We need more group members and stuff. Here are some things we do

-We giveaway royale high stuff
-We have merch
-We do QOTD
-And play games sometimes!

#Royalehigh",2022-06-16 19:42:27+00:00,,0,0,0,0,en,1537521001277399041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 259, 'end': 270, 'tag': 'Royalehigh'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DwcWBBqty4', 'expanded_url': 'https://www.roblox.com/groups/5593922/The-Stephen-Fam#!/about', 'display_url': 'roblox.com/groups/5593922…'}]}",,False,,everyone,Twitter for iPad
1537520993652047874,1337898465217667073,"TRADING ADOPT ME PETS FOR RH DIAMONDS #adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways
 #adoptmetrade #royalehighcommissions #rh #royalehighhalos https://t.co/DMuO5rT23M",2022-06-16 19:42:25+00:00,,2,2,1,0,en,1537520993652047874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 38, 'end': 53, 'tag': 'adoptmetrading'}, {'start': 54, 'end': 67, 'tag': 'Adoptmetrade'}, {'start': 68, 'end': 84, 'tag': 'adoptmetradings'}, {'start': 86, 'end': 96, 'tag': 'AMTrading'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 120, 'tag': 'adoptme'}, {'start': 121, 'end': 137, 'tag': 'adoptmegiveaway'}, {'start': 138, 'end': 150, 'tag': 'admgiveaway'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 176, 'tag': 'robloxgiveaways'}, {'start': 178, 'end': 191, 'tag': 'adoptmetrade'}, {'start': 192, 'end': 214, 'tag': 'royalehighcommissions'}, {'start': 215, 'end': 218, 'tag': 'rh'}, {'start': 219, 'end': 235, 'tag': 'royalehighhalos'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/DMuO5rT23M', 'expanded_url': 'https://twitter.com/marijalolz/status/1537520993652047874/photo/1', 'display_url': 'pic.twitter.com/DMuO5rT23M', 'media_key': '3_1537520978598760450'}, {'start': 236, 'end': 259, 'url': 'https://t.co/DMuO5rT23M', 'expanded_url': 'https://twitter.com/marijalolz/status/1537520993652047874/photo/1', 'display_url': 'pic.twitter.com/DMuO5rT23M', 'media_key': '3_1537520978598809604'}]}","{'media_keys': ['3_1537520978598760450', '3_1537520978598809604']}",False,,everyone,Twitter for iPhone
1537520912219754503,881510798207574016,the enstars chat is literally just roblox chat,2022-06-16 19:42:05+00:00,,0,2,3,0,en,1537520912219754503,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1537520903390650368,1503260075305185280,Ahora soy jugadora competitiva de roblox 🤓 https://t.co/NvoIkXGzvD,2022-06-16 19:42:03+00:00,,0,4,14,0,es,1537520903390650368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NvoIkXGzvD', 'expanded_url': 'https://twitter.com/NveryI/status/1537520903390650368/video/1', 'display_url': 'pic.twitter.com/NvoIkXGzvD', 'media_key': '7_1537520788902920195'}]}",{'media_keys': ['7_1537520788902920195']},False,,following,Twitter for iPhone
1537520852241096705,1492617797557497857,@BuildIntoGames Bad got hacked a few weeks ago so now i cant play roblox and stuff,2022-06-16 19:41:51+00:00,,0,3,2,0,en,1537476472482455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1537520827574403074,752691484701388800,"Are you looking for someone to build high-quality models for your Roblox game and/or group? Check out my fiverr, starting at a low price! #Roblox #RobloxDev https://t.co/aqaiqPIvnE",2022-06-16 19:41:45+00:00,,7,0,5,0,en,1537520827574403074,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.6399, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/aqaiqPIvnE', 'expanded_url': 'https://www.fiverr.com/rozthebuilder/build-a-high-quality-model-for-you-in-roblox-studio', 'display_url': 'fiverr.com/rozthebuilder/…'}]}",,False,,everyone,Twitter Web App
1537520821522112519,1515352640498118658,"Based on insider leaks, the next world will most likely be Stardust Speedway in #SonicSpeedSimulator on #Roblox! 💙

This would continue moving the story along while giving players a whole new world to discover with new chaos and story elements 🤟🏻",2022-06-16 19:41:44+00:00,,9,10,93,0,en,1537520821522112519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 100, 'tag': 'SonicSpeedSimulator'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537520799640322049,1480624944983719942,@Roblox_RTC Is this the real rtc or parody? I can’t tell-,2022-06-16 19:41:39+00:00,,0,1,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537520797312589838,1533927363452477440, Translation (Artists He Uses)#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA…,2022-06-16 19:41:38+00:00,,4,0,1,0,en,1537520797312589838,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'BTSV'}, {'start': 115, 'end': 119, 'tag': 'ADA'}]}",,False,,everyone,Twitter Web App
1537520752802648066,1337469541614575617,#Roblox #Spotify #Island #Códigos ( 2022) https://t.co/5PXuAGJ0o1,2022-06-16 19:41:27+00:00,,0,0,0,0,und,1537520752802648066,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'Spotify'}, {'start': 17, 'end': 24, 'tag': 'Island'}, {'start': 25, 'end': 33, 'tag': 'Códigos'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5PXuAGJ0o1', 'expanded_url': 'https://nextgames.com.br/roblox-spotify-island-codigos-2022/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'nextgames.com.br/roblox-spotify…'}]}",,False,,everyone,Revive Social App
