tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524486016509177856,901894986836279296,"Badge creation has come to the Creator Dashboard! 🏅 You can now go to the Creator Dashboard to create and manage all your Badges for any of your experiences.

More info: https://t.co/uxvv6ayKOD
#Roblox #RobloxDev https://t.co/uU8ovSTVfY",2022-05-11 20:26:04+00:00,,58,18,625,1,en,1524486016509177856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/uxvv6ayKOD', 'expanded_url': 'https://devforum.roblox.com/t/badge-creation-is-now-live-on-the-creator-dashboard/1788530', 'display_url': 'devforum.roblox.com/t/badge-creati…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524484143765245952/bJcKzZZ0?format=png&name=orig', 'width': 1024, 'height': 949}, {'url': 'https://pbs.twimg.com/news_img/1524484143765245952/bJcKzZZ0?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Badge Creation is Now Live on the Creator Dashboard', 'description': 'Hello Creators, We’re excited to announce the next step in the journey toward the Creator Dashboard becoming the primary place to manage your assets, with the addition of Badge Creation! You can now go to the Creator Dashboard to create and manage all your Badges for any of your experiences. This also means you can now even manage your Badges on the go, as Creator Dashboard can be used on mobile! Ensuring the features you use every day are accessible and modern is a top priority for Robl...', 'unwound_url': 'https://devforum.roblox.com/t/badge-creation-is-now-live-on-the-creator-dashboard/1788530'}, {'start': 213, 'end': 236, 'url': 'https://t.co/uU8ovSTVfY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524486016509177856/photo/1', 'display_url': 'pic.twitter.com/uU8ovSTVfY', 'media_key': '3_1524486013971681280'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524486013971681280']},False,,everyone,Twitter for Android
1524495529434095616,1404914580380340229,"@Back2Lucella @Roblox btw its because of a troll gui!, people reports when they see i think, or when they get trolled!............, i promise, i had nothing to do with this!",2022-05-11 21:03:52+00:00,,0,1,0,0,en,1524474565665214465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Back2Lucella', 'id': '1508514747066507266'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524495341294399488,1404914580380340229,@Back2Lucella @Roblox whats the game?,2022-05-11 21:03:07+00:00,,0,1,0,0,en,1524474565665214465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Back2Lucella', 'id': '1508514747066507266'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524427200384180228,2782793664,Yo @roblox you should make a LIMITED BLUE TANGO FACE https://t.co/YpraNU03y5,2022-05-11 16:32:21+00:00,,5,16,185,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YpraNU03y5', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524427200384180228/photo/1', 'display_url': 'pic.twitter.com/YpraNU03y5', 'media_key': '3_1524427197888569345'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524427197888569345']},False,,everyone,Twitter for iPhone
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,942,2755,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1524646894881804288,809273299930730496,they yassified her https://t.co/2IN2vPQVMJ,2022-05-12 07:05:20+00:00,,5,4,31,0,en,1524646894881804288,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/2IN2vPQVMJ', 'expanded_url': 'https://twitter.com/ajthedonut/status/1523922261304090624', 'display_url': 'twitter.com/ajthedonut/sta…'}]}",,False,,everyone,Twitter for Android
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524536380835069952,1471580565505773571,they are doing this on purpose at this point https://t.co/eKRaMCtgPR,2022-05-11 23:46:12+00:00,,1,4,32,3,en,1524536380835069952,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eKRaMCtgPR', 'expanded_url': 'https://twitter.com/_fq0e/status/1524536380835069952/photo/1', 'display_url': 'pic.twitter.com/eKRaMCtgPR', 'media_key': '3_1524536324866383872'}, {'start': 45, 'end': 68, 'url': 'https://t.co/eKRaMCtgPR', 'expanded_url': 'https://twitter.com/_fq0e/status/1524536380835069952/photo/1', 'display_url': 'pic.twitter.com/eKRaMCtgPR', 'media_key': '3_1524536324883103745'}]}","{'media_keys': ['3_1524536324866383872', '3_1524536324883103745']}",False,,everyone,Twitter Web App
1523661211564355585,1520912001026899969,@TheGuy65345216 Nee,2022-05-09 13:48:35+00:00,,0,1,2,0,und,1523593987265036288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheGuy65345216', 'id': '1474222151754743809'}]}",,False,,mentionedUsers,Twitter for iPhone
1524646461480509441,1511977026328330241,@BlinkboiR ayyy what's up my bro!,2022-05-12 07:03:37+00:00,,0,1,0,0,en,1524646461480509441,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BlinkboiR', 'id': '1521710152667512832'}]}",,False,,everyone,Twitter Web App
