tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539962400782266368,97384965,"dusty bun … finally done with Mega Easy Obby stage 800 😃 prestige!! 
3rd pic ish da hardest for me 🤣🤪  

#megaeasyobby
#roblox
#strangerthings
#hellfireclub
#dustybun https://t.co/esTszNDSp6",2022-06-23 13:23:42+00:00,,0,0,0,0,en,1539962400782266368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/esTszNDSp6', 'expanded_url': 'https://twitter.com/beatleshinobi/status/1539962400782266368/photo/1', 'display_url': 'pic.twitter.com/esTszNDSp6', 'media_key': '3_1539962394234847237'}, {'start': 167, 'end': 190, 'url': 'https://t.co/esTszNDSp6', 'expanded_url': 'https://twitter.com/beatleshinobi/status/1539962400782266368/photo/1', 'display_url': 'pic.twitter.com/esTszNDSp6', 'media_key': '3_1539962394251735042'}, {'start': 167, 'end': 190, 'url': 'https://t.co/esTszNDSp6', 'expanded_url': 'https://twitter.com/beatleshinobi/status/1539962400782266368/photo/1', 'display_url': 'pic.twitter.com/esTszNDSp6', 'media_key': '3_1539962394289381379'}], 'hashtags': [{'start': 105, 'end': 118, 'tag': 'megaeasyobby'}, {'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 142, 'tag': 'strangerthings'}, {'start': 143, 'end': 156, 'tag': 'hellfireclub'}, {'start': 157, 'end': 166, 'tag': 'dustybun'}]}","{'media_keys': ['3_1539962394234847237', '3_1539962394251735042', '3_1539962394289381379']}",False,,everyone,Twitter for iPhone
1539962369584992258,1325072116555911168,"@BuyuDev @DarR10722066 @RumbleStudiosRB You get underpaid so much it is technically illegal but we don't work for Roblox. Steam only takes 30% (which is already considered high),  Microsoft store takes 12%, Epic takes 12% and the list goes on. Roblox is worth 16 billion dollars and definitely (1/2)",2022-06-23 13:23:34+00:00,,0,0,0,0,en,1536774908193099776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BuyuDev', 'id': '1249490850213584896'}, {'start': 9, 'end': 22, 'username': 'DarR10722066', 'id': '1189236673965711362'}, {'start': 23, 'end': 39, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.3675, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 126, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 180, 'end': 194, 'probability': 0.3642, 'type': 'Product', 'normalized_text': 'Microsoft store'}]}",,False,,everyone,Twitter Web App
1539962337733447681,793384488130768896,"@revolveragz My only love is my PC, all I need is roblox studio",2022-06-23 13:23:27+00:00,,0,2,7,0,en,1539643267897327616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'revolveragz', 'id': '707190712803172352'}], 'annotations': [{'start': 32, 'end': 33, 'probability': 0.5639, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter for iPhone
1539962325129740288,1444783018418352130,@65Bammie @viswagfx @QuackRoblox @Roblox Ah ok,2022-06-23 13:23:24+00:00,,0,0,0,0,fr,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '65Bammie', 'id': '1490803592877559814'}, {'start': 10, 'end': 19, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 20, 'end': 32, 'username': 'QuackRoblox', 'id': '1114902201711730694'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539962316967784449,1212584306335346688,ZelTigerGirl as a real life of her Roblox avatar 🐯 https://t.co/JwtAqdfX9I,2022-06-23 13:23:22+00:00,,3,8,30,0,en,1539962316967784449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JwtAqdfX9I', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1539962316967784449/photo/1', 'display_url': 'pic.twitter.com/JwtAqdfX9I', 'media_key': '3_1539962312559566848'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4503, 'type': 'Person', 'normalized_text': 'ZelTigerGirl'}, {'start': 35, 'end': 40, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539962312559566848']},False,,everyone,Twitter for Android
1539962272075976706,1385949496669085697,https://t.co/h6nPwnWtSR just join I want game passes and I’m bored so I’m ok Roblox,2022-06-23 13:23:11+00:00,,0,0,0,1,en,1539962272075976706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/h6nPwnWtSR', 'expanded_url': 'https://discord.gg/bloxpiece', 'display_url': 'discord.gg/bloxpiece'}]}",,False,,everyone,Twitter for iPhone
1539962253633626112,1538242334395187200,@prc__roblox yea,2022-06-23 13:23:07+00:00,,0,0,0,0,und,1539344297992003585,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'prc__roblox', 'id': '1445919500155686916'}]}",,False,,everyone,Twitter Web App
1539962194649038848,3285730975,"Go Watch ""Carl vs 200 tangomangles"" on YouTube https://t.co/NF5MqOQmvK #SubscribeNow #Like #retweet #gamers #gamer #youtubegaming #VirtualReality #gameplay #minecraft #roblox #supportgamers",2022-06-23 13:22:52+00:00,,1,0,1,0,en,1539962194649038848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NF5MqOQmvK', 'expanded_url': 'https://youtu.be/V22CqUQCg4c', 'display_url': 'youtu.be/V22CqUQCg4c'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.3891, 'type': 'Person', 'normalized_text': 'Carl'}, {'start': 39, 'end': 45, 'probability': 0.4847, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 71, 'end': 84, 'tag': 'SubscribeNow'}, {'start': 85, 'end': 90, 'tag': 'Like'}, {'start': 91, 'end': 99, 'tag': 'retweet'}, {'start': 100, 'end': 107, 'tag': 'gamers'}, {'start': 108, 'end': 114, 'tag': 'gamer'}, {'start': 115, 'end': 129, 'tag': 'youtubegaming'}, {'start': 130, 'end': 145, 'tag': 'VirtualReality'}, {'start': 146, 'end': 155, 'tag': 'gameplay'}, {'start': 156, 'end': 166, 'tag': 'minecraft'}, {'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 189, 'tag': 'supportgamers'}]}",,False,,everyone,Twitter Web App
1539962191801090048,1465024492015693838,roblox user: teenytinygamer13 &lt;3,2022-06-23 13:22:52+00:00,,0,0,0,0,en,1539677376673714181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539962162000449541,1433291378423840769,tahimik aq sa twt ngayon ah.. hello ano ganap tara laro roblox,2022-06-23 13:22:45+00:00,,0,2,0,0,tl,1539962162000449541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
