tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533240785029648384,877620058935013376,@DragzX_ @Roblox Thank you!,2022-06-05 00:14:24+00:00,,0,1,1,0,en,1533239579574013952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533067873047961601,1260487651511205889,@realRubenSim i think the filter broke https://t.co/s4B6gQ4J9I,2022-06-04 12:47:18+00:00,,0,2,3,0,en,1532915101396660224,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/s4B6gQ4J9I', 'expanded_url': 'https://twitter.com/LightLWasTaken/status/1533067873047961601/photo/1', 'display_url': 'pic.twitter.com/s4B6gQ4J9I', 'media_key': '3_1533067731154747393'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1533067731154747393']},False,,everyone,Twitter Web App
1533241402196480002,1518472699940524032,@bratzieyk hirito pa cndo space,2022-06-05 00:16:51+00:00,,0,1,0,0,es,1533226203011633152,[],,,False,,everyone,Twitter for Android
1531786081904996352,1529322523749326849,"Who want one? Picking random winner  
Follow ✔ ✅ 
Like❤ 
Share 🔀
#follow #Roblox #robux #like #Share https://t.co/Dpl2qMwL28",2022-05-31 23:53:55+00:00,,42,47,63,0,en,1531786081904996352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Dpl2qMwL28', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1531786081904996352/photo/1', 'display_url': 'pic.twitter.com/Dpl2qMwL28', 'media_key': '3_1531786079656738816'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'follow'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 93, 'tag': 'like'}, {'start': 94, 'end': 100, 'tag': 'Share'}]}",{'media_keys': ['3_1531786079656738816']},False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533176784392491009,1272617737739816960,"❓ Question of the day ❓ #qotd

Who is your favorite ROBLOX influencer? 🥂

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/U7FCa2Us9x",2022-06-04 20:00:05+00:00,,11,19,12,0,en,1533176784392491009,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/U7FCa2Us9x', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1533176784392491009/photo/1', 'display_url': 'pic.twitter.com/U7FCa2Us9x', 'media_key': '3_1533176782186225665'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 169, 'end': 176, 'tag': 'roblox'}]}",{'media_keys': ['3_1533176782186225665']},False,,everyone,Hootsuite Inc.
1253466458744643584,1190487361823674369,@bloodycazh DUDE THERES F***ING KIDS ON TWITTER WTH AND WTF,2020-04-23 23:31:06+00:00,,0,2,0,0,en,1253459617348292608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.694, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1533186651710795778,1247352720966799360,do y’all remember what your first fandom was,2022-06-04 20:39:17+00:00,,8,73,184,1243,en,1533186651710795778,[],,,False,,everyone,Twitter for iPhone
1533240060841181185,831589719976865794,"@ObedientMas @Roblox Also, big congrats on graduating high school Mas!",2022-06-05 00:11:31+00:00,,0,1,2,0,en,1533239579574013952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533190406283808768,1097297918174916609,"personally, if I was about to spin or go off track, I would just save it. I did it on roblox so it can't be that hard to do in a real car.",2022-06-04 20:54:12+00:00,,3,2,33,0,en,1533190406283808768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
