tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532787171995828225,1500790752095490048,@flwrtina LMAO?,2022-06-03 18:11:54+00:00,,0,1,0,0,ht,1532785439937118217,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'flwrtina', 'id': '1526233039008841728'}]}",,False,,everyone,Twitter for iPhone
1532784973517836289,1529457001763377152,"Swish! 🏀 Or should we say splash? @Chris_Smoove 👀 This is just a small WIP of our new game, 3-Point Simulator which is coming very soon! 🤩 @Roblox #Roblox #RobloxDev https://t.co/EvaMIfZSQH",2022-06-03 18:03:10+00:00,,13,22,105,3,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 47, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/EvaMIfZSQH', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532784973517836289/video/1', 'display_url': 'pic.twitter.com/EvaMIfZSQH', 'media_key': '7_1532784221583974400'}]}",{'media_keys': ['7_1532784221583974400']},False,,everyone,TweetDeck
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532786989547802626,1289560616370409479,@KuboRBLX i am not like @neonblox99 you can trust me,2022-06-03 18:11:10+00:00,,0,2,0,0,en,1532783158676099073,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KuboRBLX', 'id': '1288786488889675776'}, {'start': 24, 'end': 35, 'username': 'NeonBlox99', 'id': '1526222728562352130'}]}",,False,,everyone,Twitter Web App
1532652038248706048,1523293102722752512,"100 ROBUX GIVEAWAY!!! #robux #robuxgw 

how to enter?
- follow me ofc ;)
- follow @Strawberrie_ICE 
- like rt
- comment anything

Extra chance:
- quote tweet w/ tags
- tag ANYONE
- show proof
- be active on my page

#robuxgws #robuxgiveaway #roblox #royalehigh #adoptme",2022-06-03 09:14:55+00:00,,63,55,65,16,en,1532652038248706048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 82, 'end': 98, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}, {'start': 29, 'end': 37, 'tag': 'robuxgw'}, {'start': 216, 'end': 225, 'tag': 'robuxgws'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 260, 'tag': 'royalehigh'}, {'start': 261, 'end': 269, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532738878980825089,1894642398,"if your reply to this tweet gets 20 likes ill follow you
ends in 24hrs",2022-06-03 15:00:00+00:00,,69,650,679,8,en,1532738878980825089,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1531297411024535552,1300158162524405764,"@IBuildXP @TreePlayz1 @AndrewS80612026 @Synween @RoproIO probably trying to sound like ""tree from bfb""",2022-05-30 15:32:07+00:00,,0,1,0,0,en,1528785722588770305,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'IBuildXP', 'id': '1092453391303917568'}, {'start': 10, 'end': 21, 'username': 'TreePlayz1', 'id': '1467144927209480194'}, {'start': 22, 'end': 38, 'username': 'AndrewS80612026', 'id': '1434309780726681606'}, {'start': 39, 'end': 47, 'username': 'Synween', 'id': '1046166047517278208'}, {'start': 48, 'end': 56, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for Android
1532476820863406081,2828599436,"Instagram has a serious bot problem, and it’s kind of just now hitting me how one of the largest social platforms on the planet struggles with a design flaw straight out of 2003",2022-06-02 21:38:40+00:00,,7,9,223,0,en,1532476820863406081,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5072, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
